Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46913,99.078,30.371000000000002,-0.5,0.0,454.522,0.0,0.0,0.0,5.732,0,3.0,1.04,309.825,1.3856000000000002,35.85,35.60226058959961,4.98,0.0,0
46913,99.249,30.371000000000002,-0.5,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,4.0,1.025,309.825,1.8228000000000002,35.58,35.60226058959961,4.98,0.0,0
46913,99.249,30.371000000000002,-0.5,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,3.0,1.045,309.915,1.3196,35.4,35.60226058959961,4.98,0.0,0
46913,99.078,30.371000000000002,-0.5,0.0,454.582,0.0,0.0,0.0,5.732,0,3.0,1.08,309.825,2.1774,35.79,35.60226058959961,4.98,0.0,0
46913,99.078,30.371000000000002,-0.5,0.0,454.522,0.0,0.0,0.0,5.732,0,4.0,1.06,309.825,2.1114,35.88,35.60226058959961,4.98,0.0,0
46913,99.249,30.361,-1.0,0.0,454.582,0.0,0.0,0.0,5.732,0,5.0,1.055,310.005,6.4663,35.49,35.60226058959961,4.98,0.0,0
46913,99.078,30.361,-0.5,0.0,454.401,0.0,0.0,0.0,5.732,0,5.0,1.055,309.825,0.5938,34.5,35.60226058959961,4.98,0.0,0
46913,99.249,30.361,-0.5,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,4.0,1.05,309.825,-1.3196,33.480000000000004,35.60226058959961,4.98,0.0,0
46913,99.078,30.352,-1.0,0.0,454.824,0.0,0.0,0.0,5.732,0,3.0,1.055,309.825,-1.9795,33.45,35.60226058959961,4.98,0.0,0
46913,99.249,30.352,-0.5,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,4.0,1.07,309.825,-1.5836000000000001,33.99,35.60226058959961,4.98,0.0,0
46913,99.249,30.352,-0.5,0.0,454.582,0.0,0.0,0.0,5.732,0,4.0,1.065,309.825,-1.5836000000000001,34.800000000000004,35.60226058959961,4.98,0.0,0
46913,99.249,30.352,-0.5,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,4.0,1.055,309.69,-2.7713,35.61,35.60226058959961,4.98,0.0,0
46913,99.249,30.342000000000002,-0.5,0.0,454.401,0.0,0.0,0.0,5.732,0,4.0,1.04,309.825,-0.7918000000000001,36.39,35.60226058959961,4.98,0.0,0
46913,99.249,30.342000000000002,-0.5,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,4.0,1.065,310.005,4.8827,36.36,35.60226058959961,4.98,0.0,0
46913,99.249,30.342000000000002,-1.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,4.0,1.07,309.825,4.1239,35.79,35.60226058959961,4.98,0.0,0
46913,99.249,30.332,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,4.0,1.035,309.825,0.0,35.61,35.60226058959961,4.98,0.0,0
46913,99.249,30.332,-0.5,0.0,454.461,0.0,0.0,0.0,5.732,0,4.0,1.06,309.825,-3.0352,35.04,35.60226058959961,4.98,0.0,0
46913,99.249,30.332,-0.5,0.0,454.401,0.0,0.0,0.0,5.732,0,3.0,1.035,309.915,1.8475000000000001,34.47,35.60226058959961,4.98,0.0,0
46913,99.249,30.332,0.5,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,3.0,1.065,309.825,0.5279,34.89,35.60226058959961,4.98,0.0,0
46913,99.249,30.322000000000003,-0.5,0.0,454.945,0.0,0.0,0.0,5.732,0,3.0,1.08,309.825,-2.1114,34.95,35.60226058959961,4.98,0.0,0
46913,99.249,30.322000000000003,0.0,0.0,454.945,0.0,0.0,0.0,5.732,0,3.0,1.095,309.915,-1.864,34.95,35.60226058959961,4.98,0.0,0
46913,99.078,30.322000000000003,-0.5,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,3.0,1.07,309.915,1.8475000000000001,34.74,35.60226058959961,4.98,0.0,0
46913,99.249,30.322000000000003,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,4.0,1.07,309.825,1.9795,34.29,35.60226058959961,4.98,0.0,0
46913,99.249,30.313000000000002,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,4.0,1.055,309.915,-0.5444,33.54,35.60226058959961,4.98,0.0,0
46913,99.249,30.313000000000002,0.0,0.0,454.522,0.0,0.0,0.2,5.732,0,3.0,1.05,310.005,1.0392000000000001,33.3,35.60226058959961,4.98,0.0,0
46913,99.249,30.313000000000002,-0.5,0.0,454.764,0.0,0.0,0.0,5.732,0,4.0,1.065,310.005,3.9424,34.29,35.60226058959961,4.98,0.0,0
46913,99.249,30.303,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,2.0,1.09,309.825,1.0722,35.4,35.60226058959961,4.98,0.0,0
46913,99.249,30.303,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,3.0,1.04,309.69,-7.1508,36.57,35.60226058959961,4.98,0.0,0
46913,99.249,30.303,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,4.0,1.045,309.825,-6.2353000000000005,36.99,35.60226058959961,4.98,0.0,0
46913,99.249,30.293000000000003,-0.5,0.0,454.522,0.0,0.0,0.0,5.732,0,4.0,1.05,309.915,1.9135000000000002,36.24,35.60226058959961,4.98,0.0,0
46913,99.249,30.293000000000003,-0.5,0.0,454.461,0.0,0.0,0.0,5.732,0,4.0,1.085,309.915,3.3239,34.71,35.60226058959961,4.98,0.0,0
46913,99.249,30.293000000000003,-0.5,0.0,454.401,0.0,0.0,0.0,5.732,0,3.0,1.055,309.69,-1.8887,33.99,35.60226058959961,4.98,0.0,0
46913,99.249,30.293000000000003,-0.5,0.0,454.522,0.0,0.0,0.0,5.732,0,3.0,1.05,309.825,-5.3941,33.63,35.60226058959961,4.98,0.0,0
46913,99.249,30.283,-1.5,0.0,454.522,0.0,0.0,0.0,5.732,0,4.0,1.05,309.825,0.132,33.39,35.60226058959961,4.98,0.0,0
46913,99.249,30.283,-0.5,0.0,454.401,0.0,0.0,0.2,5.732,0,5.0,1.045,309.825,2.2846,33.33,35.60226058959961,4.98,0.0,0
46913,99.078,30.283,-0.5,0.0,454.522,0.0,0.0,0.0,5.732,0,3.0,1.055,309.825,0.3052,34.11,35.60226058959961,4.98,0.0,0
46913,99.078,30.273,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,4.0,1.04,309.825,-2.5073000000000003,35.19,35.60226058959961,4.98,0.0,0
46913,99.249,30.273,-0.5,0.0,454.522,0.0,0.0,0.2,5.732,0,4.0,1.085,309.825,-1.0145,35.730000000000004,35.60226058959961,4.98,0.0,0
46913,99.078,30.273,-0.5,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,5.0,1.05,309.825,1.3856000000000002,35.97,35.60226058959961,4.98,0.0,0
46913,98.907,30.264000000000003,-0.5,0.0,454.401,0.0,0.0,0.0,5.732,0,4.0,1.035,309.69,-1.3856000000000002,36.27,35.60226058959961,4.98,0.0,0
46913,99.249,30.264000000000003,-0.5,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,4.0,1.085,309.825,-0.9897,35.94,35.60226058959961,4.98,0.0,0
46913,99.078,30.264000000000003,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,3.0,1.075,309.915,2.4249,36.12,35.60226058959961,4.98,0.0,0
46913,99.249,30.264000000000003,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,4.0,1.05,309.69,4.9487000000000005,36.36,35.60226058959961,4.98,0.0,0
46913,99.078,30.254,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,4.0,1.05,309.915,1.1052,36.09,35.60226058959961,4.98,0.0,0
46913,99.249,30.254,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,4.0,1.05,309.825,-4.2064,34.95,35.60226058959961,4.98,0.0,0
46913,99.249,30.254,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,3.0,1.09,309.915,1.8475000000000001,34.17,35.60226058959961,4.98,0.0,0
46913,99.078,30.244,0.5,0.0,454.401,0.0,0.0,0.2,5.732,0,4.0,1.06,309.825,3.1177,33.84,35.60226058959961,4.98,0.0,0
46913,99.249,30.244,0.0,0.0,454.401,0.0,0.0,-0.2,5.732,0,4.0,1.065,309.825,1.1877,33.42,35.60226058959961,4.98,0.0,0
46913,99.078,30.244,-0.5,0.0,454.401,0.0,0.0,0.0,5.732,0,3.0,1.065,309.825,0.7918000000000001,33.51,35.60226058959961,4.98,0.0,0
46913,98.907,30.244,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,3.0,1.04,309.825,-3.629,34.65,35.60226058959961,4.98,0.0,0
46913,98.907,30.234,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,4.0,1.055,309.915,2.2434000000000003,35.25,35.60226058959961,4.98,0.0,0
46913,99.249,30.234,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,2.0,1.09,309.69,1.4186,35.79,35.60226058959961,4.98,0.0,0
46913,99.078,30.234,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,4.0,1.045,309.915,-1.4516,36.300000000000004,35.60226058959961,4.98,0.0,0
46913,99.249,30.225,-0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,3.0,1.055,309.915,2.9032,36.24,35.60226058959961,4.98,0.0,0
46913,98.907,30.225,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,3.0,1.02,309.825,4.3548,35.97,35.60226058959961,4.98,0.0,0
46913,98.907,30.225,-0.5,0.0,454.461,0.0,0.0,-0.2,5.732,0,5.0,1.07,309.825,-1.5176,36.21,35.60226058959961,4.98,0.0,0
46913,98.73700000000001,30.215,-0.5,0.0,454.401,0.0,0.0,0.0,5.732,0,4.0,1.065,309.69,-4.8827,36.6,35.60226058959961,4.98,0.0,0
46913,99.249,30.215,0.0,0.0,454.28000000000003,0.0,0.0,0.2,5.732,0,4.0,1.06,309.915,-0.3299,36.0,35.60226058959961,4.98,0.0,0
46913,98.907,30.215,-0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,4.0,1.05,309.915,2.2434000000000003,35.76,35.60226058959961,4.98,0.0,0
46913,99.249,30.205000000000002,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,5.0,1.075,309.825,-0.099,34.800000000000004,35.60226058959961,4.98,0.0,0
46913,99.249,30.205000000000002,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,4.0,1.065,309.915,0.5279,34.17,35.60226058959961,4.98,0.0,0
46913,99.078,30.205000000000002,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,4.0,1.065,309.915,1.5836000000000001,34.02,35.60226058959961,4.98,0.0,0
46913,99.078,30.195,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,3.0,1.05,309.915,1.5836000000000001,33.54,35.60226058959961,4.98,0.0,0
46913,98.907,30.195,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,4.0,1.055,309.915,-2.9032,34.14,35.60226058959961,4.98,0.0,0
46913,99.249,30.195,-0.5,0.0,454.401,0.0,0.0,0.0,5.732,0,3.0,1.055,309.825,-2.5073000000000003,35.52,35.60226058959961,4.98,0.0,0
46913,99.078,30.195,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,4.0,1.04,309.69,-5.3776,36.45,35.60226058959961,4.98,0.0,0
46913,99.249,30.186,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,4.0,1.065,309.825,-4.7507,36.63,35.60226058959961,4.98,0.0,0
46913,98.73700000000001,30.186,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,4.0,1.06,309.915,1.7815,36.27,35.60226058959961,4.98,0.0,0
46913,99.249,30.186,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,4.0,1.05,309.825,5.2786,35.76,35.60226058959961,4.98,0.0,0
46913,99.078,30.176000000000002,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,3.0,1.04,309.915,4.4208,36.0,35.60226058959961,4.98,0.0,0
46913,99.078,30.176000000000002,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,4.0,1.04,309.915,4.6683,36.03,35.60226058959961,4.98,0.0,0
46913,99.078,30.176000000000002,-1.0,0.0,454.401,0.0,0.0,0.0,5.732,0,3.0,1.06,309.915,-1.5836000000000001,35.49,35.60226058959961,4.98,0.0,0
46913,98.907,30.176000000000002,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,3.0,1.07,309.915,1.963,35.22,35.60226058959961,4.98,0.0,0
46913,99.249,30.166,0.5,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,2.0,1.065,309.915,0.6598,34.92,35.60226058959961,4.98,0.0,0
46913,99.249,30.166,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,3.0,1.07,309.915,-1.3361,35.1,35.60226058959961,4.98,0.0,0
46913,99.249,30.166,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,3.0,1.055,309.825,-2.6228000000000002,34.5,35.60226058959961,4.98,0.0,0
46913,98.73700000000001,30.156000000000002,-0.5,0.0,453.978,0.0,0.0,0.0,5.732,0,2.0,1.05,309.825,-0.9238000000000001,34.05,35.60226058959961,4.98,0.0,0
46913,99.249,30.156000000000002,-0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,3.0,1.065,309.825,-1.3032000000000001,34.230000000000004,35.60226058959961,4.98,0.0,0
46913,99.249,30.156000000000002,-1.0,0.0,454.159,0.0,0.0,0.2,5.732,0,3.0,1.055,310.005,3.1342000000000003,35.34,35.60226058959961,4.98,0.0,0
46913,99.249,30.146,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,3.0,1.055,309.915,0.5773,36.480000000000004,35.60226058959961,4.98,0.0,0
46913,99.078,30.146,-0.5,0.0,453.857,0.0,0.0,0.0,5.732,0,4.0,1.025,309.825,-2.3094,36.99,35.60226058959961,4.98,0.0,0
46913,99.249,30.146,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,4.0,1.025,309.825,-1.6166,36.27,35.60226058959961,4.98,0.0,0
46913,99.078,30.137,-0.5,0.0,453.978,0.0,0.0,0.0,5.732,0,4.0,1.045,309.69,-2.7053000000000003,35.82,35.60226058959961,4.98,0.0,0
46913,98.907,30.137,-0.5,0.0,454.401,0.0,0.0,0.0,5.732,0,5.0,1.055,309.69,-1.4929000000000001,36.09,35.60226058959961,4.98,0.0,0
46913,98.73700000000001,30.137,-0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,4.0,1.095,309.825,-1.0392000000000001,36.15,35.60226058959961,4.98,0.0,0
46913,99.249,30.127000000000002,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,5.0,1.07,309.69,3.4311000000000003,36.27,35.60226058959961,4.98,0.0,0
46913,99.078,30.127000000000002,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,3.0,1.01,309.825,1.4516,35.85,35.60226058959961,4.98,0.0,0
46913,99.078,30.127000000000002,-0.5,0.0,454.401,0.0,0.0,0.0,5.732,0,4.0,1.065,309.915,0.4454,34.83,35.60226058959961,4.98,0.0,0
46913,99.249,30.117,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,4.0,1.045,309.825,4.833200000000001,33.78,35.60226058959961,4.98,0.0,0
46913,99.249,30.117,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,4.0,1.035,309.825,-1.1877,33.21,35.60226058959961,4.98,0.0,0
46913,98.73700000000001,30.117,-0.5,0.0,454.159,0.0,0.0,0.2,5.732,0,4.0,1.025,309.825,-1.963,34.05,35.60226058959961,4.98,0.0,0
46913,99.249,30.107000000000003,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,4.0,1.05,309.825,-1.2537,35.37,35.60226058959961,4.98,0.0,0
46913,98.907,30.107000000000003,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,4.0,1.055,309.825,-1.3196,35.52,35.60226058959961,4.98,0.0,0
46913,99.249,30.107000000000003,-0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,4.0,1.05,309.915,1.1877,37.26,35.60226058959961,4.98,0.0,0
46913,99.249,30.107000000000003,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,3.0,1.085,309.915,-2.4413,37.02,35.60226058959961,4.98,0.0,0
46913,99.078,30.098000000000003,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,2.0,1.055,309.825,0.0,36.69,35.60226058959961,4.98,0.0,0
46913,99.249,30.098000000000003,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,3.0,1.07,309.69,0.9567,35.85,35.60226058959961,4.98,0.0,0
46913,99.078,30.098000000000003,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,4.0,1.045,310.005,0.6598,36.0,35.60226058959961,4.98,0.0,0
46913,99.249,30.088,-0.5,0.0,454.159,0.0,0.0,0.0,5.732,0,3.0,1.04,309.825,2.9032,36.27,35.60226058959961,4.98,0.0,0
46913,99.249,30.088,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,3.0,1.06,309.915,1.4516,35.79,35.60226058959961,4.98,0.0,0
46913,98.907,30.088,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,3.0,1.085,309.915,-0.9897,34.77,35.60226058959961,4.98,0.0,0
46913,99.078,30.078000000000003,-0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,4.0,1.045,309.825,1.0557,34.230000000000004,35.60226058959961,4.98,0.0,0
46913,98.907,30.078000000000003,-0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,4.0,1.055,309.69,-4.5858,33.480000000000004,35.60226058959961,4.98,0.0,0
46913,99.078,30.078000000000003,-0.5,0.0,453.978,0.0,0.0,0.0,5.732,0,4.0,1.045,309.915,-1.1877,33.45,35.60226058959961,4.98,0.0,0
46913,99.078,30.068,-0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,3.0,1.065,309.825,2.9032,33.9,35.60226058959961,4.98,0.0,0
46913,99.078,30.068,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,3.0,1.04,309.825,2.2434000000000003,35.1,35.60226058959961,4.98,0.0,0
46913,99.078,30.068,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,4.0,1.06,309.915,-1.0557,36.33,35.60226058959961,4.98,0.0,0
46913,99.249,30.059,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,4.0,1.055,309.825,-0.5279,37.32,35.60226058959961,4.98,0.0,0
46913,99.249,30.059,-0.5,0.0,453.978,0.0,0.0,0.0,5.732,0,5.0,1.065,309.915,0.46190000000000003,36.51,35.60226058959961,4.98,0.0,0
46913,99.249,30.059,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,3.0,1.075,309.915,0.7918000000000001,35.37,35.60226058959961,4.98,0.0,0
46913,99.249,30.059,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,4.0,1.06,309.825,1.0557,34.56,35.60226058959961,4.98,0.0,0
46913,99.249,30.049000000000003,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,2.0,1.055,309.825,0.6598,34.53,35.60226058959961,4.98,0.0,0
46913,98.907,30.049000000000003,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,3.0,1.045,309.825,-2.7548,35.04,35.60226058959961,4.98,0.0,0
46913,99.078,30.049000000000003,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,3.0,1.065,309.915,0.6598,34.800000000000004,35.60226058959961,4.98,0.0,0
46913,99.078,30.039,-1.0,0.0,453.675,0.0,0.0,0.0,5.732,0,3.0,1.03,309.825,0.7918000000000001,34.77,35.60226058959961,4.98,0.0,0
46913,99.078,30.039,-0.5,0.0,454.159,0.0,0.0,-0.2,5.732,0,3.0,1.065,309.915,-2.5898000000000003,34.08,35.60226058959961,4.98,0.0,0
46913,99.249,30.039,-0.5,0.0,453.978,0.0,0.0,0.0,5.732,0,2.0,1.06,309.825,-3.5466,33.78,35.60226058959961,4.98,0.0,0
46913,99.078,30.029,0.0,0.0,453.857,0.0,0.0,0.2,5.732,0,3.0,1.055,309.825,0.5279,33.75,35.60226058959961,4.98,0.0,0
46913,99.249,30.029,-0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,3.0,1.045,309.915,3.3651,34.38,35.60226058959961,4.98,0.0,0
46913,99.249,30.029,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,3.0,1.045,309.825,3.4063000000000003,34.980000000000004,35.60226058959961,4.98,0.0,0
46913,99.249,30.020000000000003,-0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,2.0,1.06,309.915,-0.9402,35.730000000000004,35.60226058959961,4.98,0.0,0
46913,98.907,30.020000000000003,-0.5,0.0,453.857,0.0,0.0,-0.2,5.732,0,2.0,1.045,309.825,-1.1712,36.0,35.60226058959961,4.98,0.0,0
46913,99.249,30.020000000000003,-0.5,0.0,453.91700000000003,0.0,0.0,-0.2,5.732,0,2.0,1.07,309.825,0.0,35.7,35.60226058959961,4.98,0.0,0
46913,99.078,30.020000000000003,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,2.0,1.08,309.825,-2.5073000000000003,36.42,35.60226058959961,4.98,0.0,0
46913,98.73700000000001,30.01,-0.5,0.0,453.857,0.0,0.0,0.0,5.732,0,3.0,1.045,309.825,1.9795,35.97,35.60226058959961,4.98,0.0,0
46913,99.078,30.01,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,3.0,1.03,309.915,2.6393,34.95,35.60226058959961,4.98,0.0,0
46913,99.078,30.01,-1.0,0.0,454.038,0.0,0.0,0.0,5.732,0,4.0,1.045,309.825,-1.5836000000000001,34.92,35.60226058959961,4.98,0.0,0
46913,99.249,30.0,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,2.0,1.07,309.825,-2.3589,34.230000000000004,35.60226058959961,4.98,0.0,0
46913,99.249,30.0,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,3.0,1.085,309.825,0.28040000000000004,34.02,35.60226058959961,4.98,0.0,0
46913,99.078,30.0,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,3.0,1.05,309.915,1.8310000000000002,33.96,35.60226058959961,4.98,0.0,0
46913,98.907,29.990000000000002,-0.5,0.0,454.098,0.0,0.0,0.2,5.732,0,4.0,1.05,309.915,2.1114,33.87,35.60226058959961,4.98,0.0,0
46913,99.249,29.990000000000002,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,3.0,1.065,309.915,1.5176,33.63,35.60226058959961,4.98,0.0,0
46913,99.249,29.990000000000002,-0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,3.0,1.035,309.915,1.5836000000000001,34.26,35.60226058959961,4.98,0.0,0
46913,99.078,29.990000000000002,-0.5,0.0,453.857,0.0,0.0,0.0,5.732,0,3.0,1.06,309.915,0.0,35.25,35.60226058959961,4.98,0.0,0
46913,98.907,29.98,-0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,4.0,1.045,309.825,-0.2639,35.52,35.60226058959961,4.98,0.0,0
46913,99.078,29.98,-0.5,0.0,453.857,0.0,0.0,0.2,5.732,0,3.0,1.055,309.915,0.0,35.25,35.60226058959961,4.98,0.0,0
46913,99.078,29.98,-0.5,0.0,453.857,0.0,0.0,0.0,5.732,0,3.0,1.06,309.825,-4.0909,35.67,35.60226058959961,4.98,0.0,0
46913,99.078,29.971,-0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,3.0,1.065,309.825,0.0,35.7,35.60226058959961,4.98,0.0,0
46913,99.249,29.971,-0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,4.0,1.035,309.825,1.7155,35.52,35.60226058959961,4.98,0.0,0
46913,99.078,29.971,0.0,0.0,454.159,0.0,0.0,0.2,5.732,0,4.0,1.07,309.915,0.9897,35.31,35.60226058959961,4.98,0.0,0
46913,98.907,29.961000000000002,-0.5,0.0,454.159,0.0,0.0,0.0,5.732,0,4.0,1.06,309.825,-0.7918000000000001,34.83,35.60226058959961,4.98,0.0,0
46913,99.249,29.961000000000002,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,4.0,1.075,309.825,-0.5279,33.87,35.60226058959961,4.98,0.0,0
46913,99.078,29.961000000000002,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,4.0,1.08,309.825,-0.2639,33.78,35.60226058959961,4.98,0.0,0
46913,99.078,29.961000000000002,-0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,4.0,1.06,309.915,0.39590000000000003,33.75,35.60226058959961,4.98,0.0,0
46913,99.078,29.951,-0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,4.0,1.045,309.915,1.0392000000000001,33.24,35.60226058959961,4.98,0.0,0
46913,99.249,29.951,-0.5,0.0,454.038,0.0,0.0,0.2,5.732,0,4.0,1.065,309.915,2.2269,32.7,35.60226058959961,4.98,0.0,0
46913,99.078,29.951,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,3.0,1.08,309.915,-1.9300000000000002,33.51,35.60226058959961,4.98,0.0,0
46913,98.73700000000001,29.941000000000003,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,2.0,1.045,309.825,-2.029,33.99,35.60226058959961,4.98,0.0,0
46913,99.249,29.941000000000003,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,2.0,1.07,309.915,2.1774,34.980000000000004,35.60226058959961,4.98,0.0,0
46913,99.078,29.941000000000003,-0.5,0.0,454.098,0.0,0.0,0.2,5.732,0,4.0,1.05,309.69,-2.3341000000000003,35.79,35.60226058959961,4.98,0.0,0
46913,99.249,29.932000000000002,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,3.0,1.01,309.915,-4.486800000000001,35.04,35.60226058959961,4.98,0.0,0
46913,99.249,29.932000000000002,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,4.0,1.055,309.825,1.3361,34.74,35.60226058959961,4.98,0.0,0
46913,98.907,29.932000000000002,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,3.0,1.065,309.825,5.5425,34.53,35.60226058959961,4.98,0.0,0
46913,99.249,29.922,-0.5,0.0,453.857,0.0,0.0,0.0,5.732,0,3.0,1.08,309.915,-0.5279,34.83,35.60226058959961,4.98,0.0,0
46913,99.249,29.922,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,4.0,1.035,309.69,-1.6083,34.53,35.60226058959961,4.98,0.0,0
46913,99.078,29.922,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,3.0,1.06,309.915,-0.47840000000000005,33.9,35.60226058959961,4.98,0.0,0
46913,99.249,29.912000000000003,-0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,4.0,1.035,309.825,0.8578,33.3,35.60226058959961,4.98,0.0,0
46913,98.907,29.912000000000003,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,3.0,1.065,309.825,0.9650000000000001,32.49,35.60226058959961,4.98,0.0,0
46913,99.249,29.912000000000003,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,4.0,1.075,309.915,-1.9795,32.7,35.60226058959961,4.98,0.0,0
46913,99.249,29.902,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,3.0,1.05,309.915,-0.2144,33.36,35.60226058959961,4.98,0.0,0
46913,99.249,29.902,0.0,0.0,453.857,0.0,0.0,-0.2,5.732,0,3.0,1.06,309.915,0.9732000000000001,34.17,35.60226058959961,4.98,0.0,0
