Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46915,99.249,29.639000000000003,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,2.0,1.075,309.825,1.4516,36.45,35.61460876464844,4.98,0.0,0
46915,99.249,29.629,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,6.0,1.08,309.825,-1.8310000000000002,36.72,35.61460876464844,4.98,0.0,0
46915,98.907,29.629,-1.0,0.0,454.219,0.0,0.0,0.0,5.732,0,3.0,1.1,309.69,0.9238000000000001,36.0,35.61460876464844,4.98,0.0,0
46915,99.078,29.629,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,5.0,1.075,309.825,1.7155,35.85,35.61460876464844,4.98,0.0,0
46915,98.907,29.619,-0.5,0.0,453.978,0.0,0.0,0.0,5.732,0,4.0,1.065,309.825,-0.7258,35.22,35.61460876464844,4.98,0.0,0
46915,98.73700000000001,29.619,-0.5,0.0,454.219,0.0,0.0,-0.2,5.732,0,3.0,1.085,309.69,0.6846,34.59,35.61460876464844,4.98,0.0,0
46915,98.907,29.619,-0.5,0.0,453.978,0.0,0.0,0.0,5.732,0,5.0,1.06,309.825,0.8578,34.59,35.61460876464844,4.98,0.0,0
46915,99.249,29.609,-0.5,0.0,453.857,0.0,0.0,0.0,5.732,0,3.0,1.07,309.825,1.6496000000000002,34.410000000000004,35.61460876464844,4.98,0.0,0
46915,99.249,29.609,0.0,0.0,453.91700000000003,0.0,0.0,-0.2,5.732,0,4.0,1.08,309.825,4.2641,34.65,35.61460876464844,4.98,0.0,0
46915,99.249,29.609,-0.5,0.0,454.159,0.0,0.0,0.0,5.732,0,4.0,1.065,309.69,-3.5878,34.44,35.61460876464844,4.98,0.0,0
46915,99.419,29.609,-0.5,0.0,454.461,0.0,0.0,0.0,5.732,0,3.0,1.08,309.825,-1.6496000000000002,33.480000000000004,35.61460876464844,4.98,0.0,0
46915,99.078,29.6,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,5.0,1.07,309.825,2.3259000000000003,33.72,35.61460876464844,4.98,0.0,0
46915,99.249,29.6,0.0,0.0,454.159,0.0,0.0,-0.2,5.732,0,5.0,1.055,309.825,-0.0247,35.04,35.61460876464844,4.98,0.0,0
46915,99.249,29.6,-0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,1.0,1.065,309.825,-0.9732000000000001,35.61,35.61460876464844,4.98,0.0,0
46915,99.078,29.59,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,4.0,1.085,309.915,2.2929,36.24,35.61460876464844,4.98,0.0,0
46915,98.907,29.59,-0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,4.0,1.055,309.825,2.3506,36.09,35.61460876464844,4.98,0.0,0
46915,99.249,29.59,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,3.0,1.085,309.915,-0.6763,36.27,35.61460876464844,4.98,0.0,0
46915,99.078,29.580000000000002,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,4.0,1.06,309.825,-1.0392000000000001,36.24,35.61460876464844,4.98,0.0,0
46915,99.078,29.580000000000002,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,5.0,1.075,309.915,1.963,35.76,35.61460876464844,4.98,0.0,0
46915,99.249,29.580000000000002,0.0,0.0,454.219,0.0,0.0,0.2,5.732,0,3.0,1.095,309.825,-0.132,35.04,35.61460876464844,4.98,0.0,0
46915,99.078,29.57,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,5.0,1.065,309.825,-1.2537,34.32,35.61460876464844,4.98,0.0,0
46915,99.249,29.57,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,5.0,1.08,309.825,-2.8207,34.14,35.61460876464844,4.98,0.0,0
46915,99.078,29.57,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,4.0,1.08,309.69,1.6743000000000001,33.660000000000004,35.61460876464844,4.98,0.0,0
46915,99.249,29.561,-0.5,0.0,454.401,0.0,0.0,0.0,5.732,0,5.0,1.06,309.825,-2.029,34.47,35.61460876464844,4.98,0.0,0
46915,99.249,29.561,-0.5,0.0,454.401,0.0,0.0,0.0,5.732,0,3.0,1.07,309.825,-1.4516,34.47,35.61460876464844,4.98,0.0,0
46915,98.907,29.561,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,4.0,1.09,309.825,0.7918000000000001,33.81,35.61460876464844,4.98,0.0,0
46915,99.249,29.561,-1.0,0.0,454.219,0.0,0.0,0.0,5.732,0,5.0,1.085,310.005,6.7302,34.17,35.61460876464844,4.98,0.0,0
46915,99.078,29.561,-0.5,0.0,454.159,0.0,0.0,0.0,5.732,0,4.0,1.075,309.915,0.9897,35.22,35.61460876464844,4.98,0.0,0
46915,99.249,29.551000000000002,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,5.0,1.085,309.825,-0.132,35.49,35.61460876464844,4.98,0.0,0
46915,99.249,29.551000000000002,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,4.0,1.085,309.825,-1.1877,35.94,35.61460876464844,4.98,0.0,0
46915,99.249,29.551000000000002,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,4.0,1.045,309.825,-1.8475000000000001,36.18,35.61460876464844,4.98,0.0,0
46915,98.73700000000001,29.541,0.0,0.0,454.28000000000003,0.0,0.0,-0.2,5.732,0,5.0,1.07,309.915,0.9897,35.94,35.61460876464844,4.98,0.0,0
46915,99.249,29.541,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,4.0,1.055,309.825,0.7918000000000001,35.160000000000004,35.61460876464844,4.98,0.0,0
46915,99.249,29.541,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,4.0,1.09,309.915,3.1012,34.53,35.61460876464844,4.98,0.0,0
46915,99.078,29.531000000000002,-1.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,4.0,1.065,309.825,-1.0557,33.69,35.61460876464844,4.98,0.0,0
46915,99.078,29.531000000000002,-0.5,0.0,453.857,0.0,0.0,0.0,5.732,0,4.0,1.09,309.825,-2.1114,33.84,35.61460876464844,4.98,0.0,0
46915,98.907,29.531000000000002,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,4.0,1.06,309.825,-4.0909,33.72,35.61460876464844,4.98,0.0,0
46915,99.078,29.521,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,5.0,1.08,309.825,0.0,33.57,35.61460876464844,4.98,0.0,0
46915,98.907,29.521,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,5.0,1.085,309.915,4.0909,33.480000000000004,35.61460876464844,4.98,0.0,0
46915,99.249,29.521,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,4.0,1.07,309.825,0.5279,33.72,35.61460876464844,4.98,0.0,0
46915,99.078,29.521,-0.5,0.0,454.28000000000003,0.0,0.0,-0.2,5.732,0,3.0,1.07,309.915,2.1114,34.71,35.61460876464844,4.98,0.0,0
46915,98.907,29.512,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,4.0,1.08,309.825,-2.0455,35.34,35.61460876464844,4.98,0.0,0
46915,99.249,29.512,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,4.0,1.065,309.825,-1.4516,35.01,35.61460876464844,4.98,0.0,0
46915,99.249,29.512,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,5.0,1.075,309.825,1.3856000000000002,35.43,35.61460876464844,4.98,0.0,0
46915,99.249,29.502000000000002,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,5.0,1.065,309.915,1.5836000000000001,35.01,35.61460876464844,4.98,0.0,0
46915,99.078,29.502000000000002,0.5,0.0,454.28000000000003,0.0,0.0,-0.2,5.732,0,5.0,1.065,309.825,0.0,34.74,35.61460876464844,4.98,0.0,0
46915,98.907,29.502000000000002,-0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,3.0,1.065,309.825,-0.39590000000000003,34.800000000000004,35.61460876464844,4.98,0.0,0
46915,99.078,29.502000000000002,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,6.0,1.06,309.825,-0.132,34.77,35.61460876464844,4.98,0.0,0
46915,99.249,29.492,-0.5,0.0,453.675,0.0,0.0,0.0,5.732,0,6.0,1.055,309.825,-2.3589,33.84,35.61460876464844,4.98,0.0,0
46915,99.249,29.492,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,5.0,1.08,309.825,0.2639,33.93,35.61460876464844,4.98,0.0,0
46915,99.078,29.492,-0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,6.0,1.07,309.69,-1.7568000000000001,33.42,35.61460876464844,4.98,0.0,0
46915,99.078,29.482000000000003,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,4.0,1.1,309.825,-1.9135000000000002,32.88,35.61460876464844,4.98,0.0,0
46915,99.078,29.482000000000003,-0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.065,309.915,3.3651,32.61,35.61460876464844,4.98,0.0,0
46915,99.249,29.482000000000003,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,5.0,1.075,309.825,1.1629,33.18,35.61460876464844,4.98,0.0,0
46915,99.078,29.473000000000003,-0.5,0.0,453.978,0.0,0.0,0.2,5.732,0,5.0,1.07,309.915,-0.2144,35.67,35.61460876464844,4.98,0.0,0
46915,98.73700000000001,29.473000000000003,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,3.0,1.085,309.825,-1.1712,36.18,35.61460876464844,4.98,0.0,0
46915,98.73700000000001,29.473000000000003,-0.5,0.0,454.461,0.0,0.0,0.0,5.732,0,4.0,1.075,309.825,0.19790000000000002,35.97,35.61460876464844,4.98,0.0,0
46915,99.078,29.473000000000003,-0.5,0.0,454.461,0.0,0.0,0.0,5.732,0,4.0,1.09,309.915,-1.9795,34.83,35.61460876464844,4.98,0.0,0
46915,99.249,29.463,-1.0,0.0,454.159,0.0,0.0,0.0,5.732,0,5.0,1.055,309.825,-0.0907,34.77,35.61460876464844,4.98,0.0,0
46915,99.249,29.463,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,3.0,1.085,309.915,0.1155,34.74,35.61460876464844,4.98,0.0,0
46915,99.078,29.463,-0.5,0.0,453.978,0.0,0.0,-0.2,5.732,0,4.0,1.075,309.825,-0.7505000000000001,35.19,35.61460876464844,4.98,0.0,0
46915,99.078,29.453000000000003,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,6.0,1.075,309.825,1.2537,35.94,35.61460876464844,4.98,0.0,0
46915,99.078,29.453000000000003,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,5.0,1.08,309.825,1.0557,35.910000000000004,35.61460876464844,4.98,0.0,0
46915,99.078,29.453000000000003,-0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,5.0,1.075,309.825,-1.5836000000000001,35.13,35.61460876464844,4.98,0.0,0
46915,99.078,29.453000000000003,0.0,0.0,454.219,0.0,0.0,0.2,5.732,0,5.0,1.06,309.915,-0.066,34.08,35.61460876464844,4.98,0.0,0
46915,99.249,29.443,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,3.0,1.09,309.825,2.1114,32.76,35.61460876464844,4.98,0.0,0
46915,99.078,29.443,-0.5,0.0,454.401,0.0,0.0,0.0,5.732,0,4.0,1.075,309.69,-2.0125,32.79,35.61460876464844,4.98,0.0,0
46915,99.078,29.443,0.0,0.0,454.401,0.0,0.0,0.2,5.732,0,3.0,1.065,309.915,-2.5073000000000003,33.9,35.61460876464844,4.98,0.0,0
46915,99.078,29.434,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,5.0,1.09,309.825,3.9589000000000003,35.550000000000004,35.61460876464844,4.98,0.0,0
46915,99.078,29.434,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,5.0,1.08,309.825,3.2991,35.94,35.61460876464844,4.98,0.0,0
46915,98.907,29.434,-0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,3.0,1.095,309.915,-5.0147,36.12,35.61460876464844,4.98,0.0,0
46915,99.249,29.434,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,3.0,1.055,309.825,-2.9032,35.7,35.61460876464844,4.98,0.0,0
46915,99.078,29.424000000000003,-0.5,0.0,454.28000000000003,0.0,0.0,-0.2,5.732,0,3.0,1.065,309.825,1.0557,35.49,35.61460876464844,4.98,0.0,0
46915,99.078,29.424000000000003,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,3.0,1.1,309.825,0.7918000000000001,34.86,35.61460876464844,4.98,0.0,0
46915,99.078,29.424000000000003,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,5.0,1.06,309.825,-0.2639,35.13,35.61460876464844,4.98,0.0,0
46915,99.078,29.414,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,4.0,1.065,309.915,3.563,35.49,35.61460876464844,4.98,0.0,0
46915,99.249,29.414,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,4.0,1.09,309.915,2.3094,35.550000000000004,35.61460876464844,4.98,0.0,0
46915,99.078,29.414,-0.5,0.0,453.978,0.0,0.0,0.2,5.732,0,4.0,1.05,309.825,0.39590000000000003,34.5,35.61460876464844,4.98,0.0,0
46915,98.73700000000001,29.404,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,3.0,1.11,309.825,0.8578,33.42,35.61460876464844,4.98,0.0,0
46915,99.249,29.404,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,4.0,1.08,309.825,-1.1877,32.7,35.61460876464844,4.98,0.0,0
46915,99.078,29.404,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,6.0,1.045,309.825,0.0,33.33,35.61460876464844,4.98,0.0,0
46915,99.078,29.395000000000003,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,4.0,1.065,309.915,-0.132,34.83,35.61460876464844,4.98,0.0,0
46915,99.078,29.395000000000003,-0.5,0.0,453.675,0.0,0.0,0.0,5.732,0,4.0,1.06,309.825,2.1114,36.12,35.61460876464844,4.98,0.0,0
46915,99.078,29.395000000000003,-0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,3.0,1.06,309.825,0.7918000000000001,36.96,35.61460876464844,4.98,0.0,0
46915,99.249,29.395000000000003,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,5.0,1.075,309.825,-2.0455,36.39,35.61460876464844,4.98,0.0,0
46915,99.249,29.385,0.0,0.0,453.978,0.0,0.0,0.2,5.732,0,3.0,1.08,309.825,-1.3196,35.28,35.61460876464844,4.98,0.0,0
46915,98.907,29.385,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,4.0,1.07,309.915,2.5733,34.74,35.61460876464844,4.98,0.0,0
46915,99.249,29.385,0.0,0.0,453.978,0.0,0.0,-0.2,5.732,0,4.0,1.065,309.915,4.2229,34.83,35.61460876464844,4.98,0.0,0
46915,98.907,29.375,-0.5,0.0,454.098,0.0,0.0,-0.2,5.732,0,4.0,1.08,309.825,-1.0557,35.19,35.61460876464844,4.98,0.0,0
46915,99.249,29.375,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,5.0,1.08,309.825,-3.9589000000000003,35.22,35.61460876464844,4.98,0.0,0
46915,99.249,29.375,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,4.0,1.08,309.825,-3.8105,35.25,35.61460876464844,4.98,0.0,0
46915,99.078,29.375,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,6.0,1.08,309.825,-0.5114000000000001,35.4,35.61460876464844,4.98,0.0,0
46915,99.249,29.365000000000002,-1.0,0.0,453.978,0.0,0.0,0.0,5.732,0,5.0,1.06,309.825,0.0,34.62,35.61460876464844,4.98,0.0,0
46915,99.249,29.365000000000002,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,4.0,1.09,309.825,1.4516,34.230000000000004,35.61460876464844,4.98,0.0,0
46915,98.907,29.365000000000002,-0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,4.0,1.055,309.825,1.3196,34.53,35.61460876464844,4.98,0.0,0
46915,99.249,29.355,-1.0,0.0,454.038,0.0,0.0,0.0,5.732,0,4.0,1.08,309.915,-2.0620000000000003,34.68,35.61460876464844,4.98,0.0,0
46915,99.078,29.355,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,3.0,1.07,309.915,1.2372,35.1,35.61460876464844,4.98,0.0,0
46915,99.249,29.355,-0.5,0.0,454.038,0.0,0.0,-0.2,5.732,0,5.0,1.06,309.825,0.2639,35.97,35.61460876464844,4.98,0.0,0
46915,98.907,29.355,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,5.0,1.08,309.825,-1.7650000000000001,36.24,35.61460876464844,4.98,0.0,0
46915,99.249,29.346,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,3.0,1.075,309.915,0.8578,36.24,35.61460876464844,4.98,0.0,0
46915,99.078,29.346,-0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,6.0,1.075,309.69,-3.3404000000000003,36.15,35.61460876464844,4.98,0.0,0
46915,99.078,29.346,-0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,4.0,1.115,309.69,-4.0002,35.28,35.61460876464844,4.98,0.0,0
46915,99.249,29.336000000000002,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,5.0,1.06,309.69,0.767,34.89,35.61460876464844,4.98,0.0,0
46915,98.907,29.336000000000002,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,5.0,1.06,309.915,4.9322,34.74,35.61460876464844,4.98,0.0,0
46915,99.249,29.336000000000002,-0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,4.0,1.08,309.915,2.5981,34.71,35.61460876464844,4.98,0.0,0
46915,99.249,29.326,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,4.0,1.055,309.825,-0.5279,34.26,35.61460876464844,4.98,0.0,0
46915,99.078,29.326,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,4.0,1.055,309.825,-0.3134,34.2,35.61460876464844,4.98,0.0,0
46915,99.249,29.326,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,4.0,1.085,309.825,0.46190000000000003,34.68,35.61460876464844,4.98,0.0,0
46915,98.907,29.316000000000003,-0.5,0.0,454.461,0.0,0.0,0.0,5.732,0,6.0,1.06,309.825,-0.9238000000000001,35.730000000000004,35.61460876464844,4.98,0.0,0
46915,99.249,29.316000000000003,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,6.0,1.08,309.825,-1.0557,35.82,35.61460876464844,4.98,0.0,0
46915,99.078,29.316000000000003,0.0,0.0,454.28000000000003,0.0,0.0,-0.2,5.732,0,3.0,1.08,309.915,3.1672000000000002,36.24,35.61460876464844,4.98,0.0,0
46915,99.249,29.316000000000003,-1.0,0.0,454.522,0.0,0.0,0.0,5.732,0,4.0,1.055,309.825,-1.0557,36.57,35.61460876464844,4.98,0.0,0
46915,99.249,29.316000000000003,-0.5,0.0,454.401,0.0,0.0,0.0,5.732,0,5.0,1.065,309.915,0.132,36.87,35.61460876464844,4.98,0.0,0
46915,99.078,29.307000000000002,-1.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,5.0,1.085,309.915,1.3196,36.75,35.61460876464844,4.98,0.0,0
46915,99.249,29.307000000000002,-0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,5.0,1.07,309.825,0.39590000000000003,36.36,35.61460876464844,4.98,0.0,0
46915,99.078,29.307000000000002,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,3.0,1.075,309.825,1.9135000000000002,35.79,35.61460876464844,4.98,0.0,0
46915,99.249,29.307000000000002,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,4.0,1.05,309.825,2.3259000000000003,35.76,35.61460876464844,4.98,0.0,0
46915,99.078,29.297,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,4.0,1.08,309.825,-0.1155,34.83,35.61460876464844,4.98,0.0,0
46915,99.078,29.297,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,4.0,1.09,309.915,0.1155,34.74,35.61460876464844,4.98,0.0,0
46915,99.078,29.297,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,3.0,1.09,309.825,-0.2639,34.77,35.61460876464844,4.98,0.0,0
46915,99.249,29.287000000000003,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,4.0,1.055,309.915,0.2639,34.86,35.61460876464844,4.98,0.0,0
46915,99.249,29.287000000000003,-0.5,0.0,454.159,0.0,0.0,0.0,5.732,0,5.0,1.07,309.69,-1.5423,35.28,35.61460876464844,4.98,0.0,0
46915,99.249,29.287000000000003,-0.5,0.0,453.978,0.0,0.0,0.0,5.732,0,6.0,1.075,309.69,-4.1981,35.04,35.61460876464844,4.98,0.0,0
46915,98.907,29.287000000000003,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,4.0,1.08,309.825,1.0722,35.37,35.61460876464844,4.98,0.0,0
46915,99.078,29.277,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,4.0,1.07,309.825,5.2786,35.730000000000004,35.61460876464844,4.98,0.0,0
46915,99.078,29.277,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,5.0,1.075,309.825,-1.8723,36.24,35.61460876464844,4.98,0.0,0
46915,99.249,29.277,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,2.0,1.07,309.69,-2.2022,37.35,35.61460876464844,4.98,0.0,0
46915,99.078,29.268,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,5.0,1.03,309.915,3.0187,36.69,35.61460876464844,4.98,0.0,0
46915,99.249,29.268,0.0,0.0,453.615,0.0,0.0,-0.2,5.732,0,3.0,1.095,309.825,0.5938,36.06,35.61460876464844,4.98,0.0,0
46915,99.249,29.268,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,5.0,1.08,309.825,2.0207,35.76,35.61460876464844,4.98,0.0,0
46915,99.078,29.258000000000003,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,4.0,1.06,309.915,0.1155,35.58,35.61460876464844,4.98,0.0,0
46915,99.249,29.258000000000003,-0.5,0.0,454.461,0.0,0.0,0.0,5.732,0,5.0,1.08,309.915,3.1507,34.53,35.61460876464844,4.98,0.0,0
46915,99.249,29.258000000000003,-1.0,0.0,454.34000000000003,0.0,0.0,-0.2,5.732,0,4.0,1.06,309.825,0.0165,33.81,35.61460876464844,4.98,0.0,0
46915,99.249,29.258000000000003,-0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,4.0,1.085,309.915,-3.6950000000000003,34.17,35.61460876464844,4.98,0.0,0
46915,99.249,29.248,-1.0,0.0,453.978,0.0,0.0,0.0,5.732,0,4.0,1.075,309.915,0.132,33.9,35.61460876464844,4.98,0.0,0
46915,99.078,29.248,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,3.0,1.06,309.69,0.6846,35.1,35.61460876464844,4.98,0.0,0
46915,99.078,29.248,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,4.0,1.055,309.825,-3.8930000000000002,36.15,35.61460876464844,4.98,0.0,0
46915,99.078,29.238000000000003,0.0,0.0,454.038,0.0,0.0,0.2,5.732,0,5.0,1.055,309.825,-1.1052,36.9,35.61460876464844,4.98,0.0,0
46915,99.078,29.238000000000003,-0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,5.0,1.065,309.825,-0.7258,37.02,35.61460876464844,4.98,0.0,0
46915,99.078,29.238000000000003,-1.0,0.0,454.219,0.0,0.0,-0.2,5.732,0,4.0,1.085,309.69,2.3754,36.63,35.61460876464844,4.98,0.0,0
46915,99.078,29.238000000000003,-0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,4.0,1.095,309.915,-0.3299,35.85,35.61460876464844,4.98,0.0,0
46915,99.249,29.229000000000003,0.0,0.0,454.219,0.0,0.0,-0.2,5.732,0,4.0,1.065,309.915,0.9238000000000001,35.64,35.61460876464844,4.98,0.0,0
46915,99.078,29.229000000000003,-0.5,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,5.0,1.075,309.825,1.4846000000000001,36.15,35.61460876464844,4.98,0.0,0
46915,99.078,29.229000000000003,0.0,0.0,454.159,0.0,0.0,-0.2,5.732,0,5.0,1.07,309.915,0.7918000000000001,35.82,35.61460876464844,4.98,0.0,0
46915,98.73700000000001,29.229000000000003,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,5.0,1.07,309.915,2.1114,35.64,35.61460876464844,4.98,0.0,0
46915,99.249,29.219,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,3.0,1.07,309.915,-1.4516,34.71,35.61460876464844,4.98,0.0,0
46915,98.907,29.219,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,5.0,1.055,309.825,-3.629,34.17,35.61460876464844,4.98,0.0,0
46915,99.078,29.219,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,2.0,1.07,309.825,-0.6598,33.39,35.61460876464844,4.98,0.0,0
46915,99.078,29.209,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,4.0,1.07,309.825,-0.9897,33.78,35.61460876464844,4.98,0.0,0
46915,99.078,29.209,-0.5,0.0,454.401,0.0,0.0,0.0,5.732,0,4.0,1.05,309.825,1.3196,35.550000000000004,35.61460876464844,4.98,0.0,0
46915,99.249,29.209,-0.5,0.0,454.522,0.0,0.0,0.0,5.732,0,3.0,1.09,309.825,2.6393,36.63,35.61460876464844,4.98,0.0,0
46915,99.249,29.199,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,5.0,1.065,309.825,0.0,37.11,35.61460876464844,4.98,0.0,0
46915,99.249,29.199,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,5.0,1.06,309.825,-2.6393,37.32,35.61460876464844,4.98,0.0,0
46915,99.249,29.199,0.0,0.0,453.736,0.0,0.0,0.2,5.732,0,4.0,1.11,309.69,-4.0909,36.72,35.61460876464844,4.98,0.0,0
46915,98.907,29.199,-0.5,0.0,453.736,0.0,0.0,0.2,5.732,0,5.0,1.085,309.825,0.7918000000000001,36.09,35.61460876464844,4.98,0.0,0
46915,99.249,29.189,-0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,5.0,1.08,309.825,2.7713,35.49,35.61460876464844,4.98,0.0,0
46915,99.249,29.189,-0.5,0.0,454.159,0.0,0.0,0.0,5.732,0,4.0,1.1,309.915,3.0022,35.31,35.61460876464844,4.98,0.0,0
46915,99.249,29.189,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,4.0,1.06,309.915,1.5836000000000001,35.64,35.61460876464844,4.98,0.0,0
46915,98.907,29.18,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,4.0,1.105,309.915,2.5733,35.34,35.61460876464844,4.98,0.0,0
46915,99.249,29.18,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,4.0,1.08,309.825,-1.8475000000000001,34.53,35.61460876464844,4.98,0.0,0
46915,99.249,29.18,-0.5,0.0,454.159,0.0,0.0,0.0,5.732,0,3.0,1.06,309.825,-2.5733,33.480000000000004,35.61460876464844,4.98,0.0,0
