Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46916,251.36100000000002,70.43,-8.6,0.0,455.43,0.0,0.0,0.2,5.742,0,10.0,-0.335,309.825,-2.1114,36.63,35.58642578125,4.98,0.0,0
46916,251.532,70.352,-8.1,0.0,455.43,0.0,0.0,0.0,5.742,0,11.0,-0.395,309.825,-1.5836000000000001,37.02,35.58642578125,4.98,0.0,0
46916,251.191,70.27300000000001,-7.6000000000000005,0.0,455.309,0.0,0.0,0.0,5.742,0,10.0,-0.365,309.825,-0.5279,36.42,35.58642578125,4.98,0.0,0
46916,251.702,70.19500000000001,-7.6000000000000005,0.0,455.369,0.0,0.0,0.0,5.742,0,9.0,-0.41500000000000004,309.825,0.0,35.58,35.58642578125,4.98,0.0,0
46916,251.532,70.117,-8.1,0.0,455.43,0.0,0.0,0.0,5.742,0,9.0,-0.34,309.825,-1.3196,34.89,35.58642578125,4.98,0.0,0
46916,251.191,70.029,-8.1,0.0,455.43,0.0,0.0,0.0,5.742,0,11.0,-0.35000000000000003,309.915,0.9897,34.71,35.58642578125,4.98,0.0,0
46916,251.532,69.95100000000001,-8.1,0.0,455.49,0.0,0.0,0.2,5.742,0,9.0,-0.34500000000000003,309.825,2.1114,35.01,35.58642578125,4.98,0.0,0
46916,251.532,69.873,-8.6,0.0,455.309,0.0,0.0,0.0,5.742,0,11.0,-0.355,309.825,0.5279,35.01,35.58642578125,4.98,0.0,0
46916,251.36100000000002,69.795,-7.6000000000000005,0.0,455.248,0.0,0.0,0.0,5.742,0,9.0,-0.315,309.915,-1.5836000000000001,35.1,35.58642578125,4.98,0.0,0
46916,251.36100000000002,69.717,-7.1000000000000005,0.0,455.309,0.0,0.0,-0.2,5.742,0,8.0,-0.325,309.915,-0.066,34.65,35.58642578125,4.98,0.0,0
46916,251.191,69.63900000000001,-7.1000000000000005,0.0,455.005,0.0,0.0,0.0,5.742,0,10.0,-0.24,309.915,2.5073000000000003,34.83,35.58642578125,4.98,0.0,0
46916,251.87300000000002,69.561,-7.6000000000000005,0.0,455.12600000000003,0.0,0.0,0.0,5.742,0,10.0,-0.3,309.915,-0.2639,34.980000000000004,35.58642578125,4.98,0.0,0
46916,251.532,69.473,-8.1,0.0,455.369,0.0,0.0,0.0,5.742,0,11.0,-0.35000000000000003,309.825,-0.132,35.4,35.58642578125,4.98,0.0,0
46916,251.532,69.39500000000001,-8.1,0.0,455.188,0.0,0.0,0.0,5.742,0,9.0,-0.34,309.915,-0.5279,35.97,35.58642578125,4.98,0.0,0
46916,251.702,69.316,-8.1,0.0,455.005,0.0,0.0,0.0,5.742,0,9.0,-0.355,309.915,-0.9238000000000001,37.29,35.58642578125,4.98,0.0,0
46916,251.532,69.238,-8.6,0.0,455.43,0.0,0.0,0.0,5.742,0,10.0,-0.32,309.825,3.1672000000000002,37.5,35.58642578125,4.98,0.0,0
46916,251.702,69.16,-7.6000000000000005,0.0,455.43,0.0,0.0,-0.2,5.742,0,10.0,-0.335,309.69,-3.8270000000000004,37.17,35.58642578125,4.98,0.0,0
46916,252.214,69.08200000000001,-8.1,0.0,455.188,0.0,0.0,0.2,5.742,0,8.0,-0.335,309.825,-1.7815,36.0,35.58642578125,4.98,0.0,0
46916,251.87300000000002,68.994,-8.6,0.0,455.49,0.0,0.0,0.0,5.742,0,10.0,-0.33,309.915,2.7713,34.38,35.58642578125,4.98,0.0,0
46916,252.214,68.916,-7.6000000000000005,0.0,455.12600000000003,0.0,0.0,-0.2,5.742,0,9.0,-0.335,309.825,0.4289,34.2,35.58642578125,4.98,0.0,0
46916,251.87300000000002,68.83800000000001,-8.1,0.0,455.005,0.0,0.0,0.2,5.742,0,9.0,-0.34500000000000003,309.915,1.0557,34.29,35.58642578125,4.98,0.0,0
46916,252.214,68.828,-7.6000000000000005,0.0,455.005,0.0,0.0,0.0,5.742,0,8.0,-0.35000000000000003,309.915,1.0392000000000001,34.32,35.58642578125,4.98,0.0,0
46916,252.214,68.75,-8.1,0.0,455.248,0.0,0.0,0.0,5.742,0,10.0,-0.32,309.915,-0.066,34.35,35.58642578125,4.98,0.0,0
46916,252.38500000000002,68.672,-7.6000000000000005,0.0,455.309,0.0,0.0,0.0,5.742,0,10.0,-0.33,309.825,-2.3094,35.25,35.58642578125,4.98,0.0,0
46916,251.87300000000002,68.59400000000001,-7.6000000000000005,0.0,455.06600000000003,0.0,0.0,0.0,5.742,0,9.0,-0.335,309.825,-1.1052,36.21,35.58642578125,4.98,0.0,0
46916,252.555,68.516,-7.6000000000000005,0.0,455.005,0.0,0.0,0.0,5.742,0,9.0,-0.34,309.69,-1.0145,36.51,35.58642578125,4.98,0.0,0
46916,252.555,68.438,-8.1,0.0,455.12600000000003,0.0,0.0,0.0,5.742,0,8.0,-0.3,309.825,-0.066,36.21,35.58642578125,4.98,0.0,0
46916,252.214,68.35900000000001,-8.1,0.0,455.005,0.0,0.0,0.0,5.742,0,9.0,-0.325,309.915,-0.2144,36.18,35.58642578125,4.98,0.0,0
46916,252.214,68.271,-8.1,0.0,455.12600000000003,0.0,0.0,0.0,5.742,0,10.0,-0.31,309.825,2.3094,36.57,35.58642578125,4.98,0.0,0
46916,252.555,68.193,-8.1,0.0,455.369,0.0,0.0,0.0,5.742,0,9.0,-0.36,309.825,-0.39590000000000003,36.33,35.58642578125,4.98,0.0,0
46916,252.89600000000002,68.11500000000001,-7.6000000000000005,0.0,455.248,0.0,0.0,-0.2,5.742,0,9.0,-0.315,309.915,-0.28040000000000004,36.45,35.58642578125,4.98,0.0,0
46916,252.726,68.037,-7.6000000000000005,0.0,455.188,0.0,0.0,-0.2,5.742,0,8.0,-0.305,309.825,2.3754,36.27,35.58642578125,4.98,0.0,0
46916,252.555,67.959,-7.1000000000000005,0.0,454.945,0.0,0.0,0.0,5.742,0,9.0,-0.34,309.825,1.1877,35.64,35.58642578125,4.98,0.0,0
46916,252.89600000000002,67.881,-7.1000000000000005,0.0,454.824,0.0,0.0,0.0,5.742,0,9.0,-0.295,309.825,-2.2269,34.800000000000004,35.58642578125,4.98,0.0,0
46916,252.726,67.87100000000001,-8.1,0.0,454.824,0.0,0.0,-0.2,5.742,0,9.0,-0.315,309.825,-2.0455,34.65,35.58642578125,4.98,0.0,0
46916,252.726,67.793,-8.6,0.0,454.824,0.0,0.0,0.0,5.742,0,9.0,-0.305,309.915,1.8475000000000001,33.09,35.58642578125,4.98,0.0,0
46916,252.89600000000002,67.705,-8.6,0.0,454.945,0.0,0.0,0.0,5.742,0,9.0,-0.34,309.825,0.5279,33.24,35.58642578125,4.98,0.0,0
46916,252.726,67.62700000000001,-8.1,0.0,454.764,0.0,0.0,0.0,5.742,0,8.0,-0.34,309.825,-2.1114,34.05,35.58642578125,4.98,0.0,0
46916,252.726,67.549,-7.6000000000000005,0.0,455.12600000000003,0.0,0.0,0.0,5.742,0,9.0,-0.31,309.915,1.5836000000000001,35.25,35.58642578125,4.98,0.0,0
46916,253.067,67.471,-8.1,0.0,454.945,0.0,0.0,0.0,5.742,0,9.0,-0.385,309.915,2.9032,36.21,35.58642578125,4.98,0.0,0
46916,252.89600000000002,67.393,-8.1,0.0,455.005,0.0,0.0,0.0,5.742,0,9.0,-0.36,309.69,-2.5403000000000002,36.18,35.58642578125,4.98,0.0,0
46916,252.89600000000002,67.31400000000001,-7.1000000000000005,0.0,454.824,0.0,0.0,0.0,5.742,0,9.0,-0.3,309.825,-1.8475000000000001,36.15,35.58642578125,4.98,0.0,0
46916,252.89600000000002,67.236,-8.1,0.0,454.824,0.0,0.0,0.0,5.742,0,9.0,-0.3,309.825,2.1774,35.910000000000004,35.58642578125,4.98,0.0,0
46916,253.237,67.158,-8.6,0.0,455.005,0.0,0.0,0.0,5.742,0,9.0,-0.31,309.915,4.3548,35.28,35.58642578125,4.98,0.0,0
46916,253.237,67.07000000000001,-7.6000000000000005,0.0,455.248,0.0,0.0,0.0,5.742,0,9.0,-0.315,309.915,0.9897,35.4,35.58642578125,4.98,0.0,0
46916,253.237,66.992,-8.1,0.0,455.309,0.0,0.0,0.0,5.742,0,8.0,-0.32,309.915,1.5836000000000001,35.67,35.58642578125,4.98,0.0,0
46916,253.40800000000002,66.914,-8.1,0.0,455.43,0.0,0.0,0.0,5.742,0,9.0,-0.305,309.915,0.0,35.64,35.58642578125,4.98,0.0,0
46916,253.237,66.836,-7.6000000000000005,0.0,455.06600000000003,0.0,0.0,0.0,5.742,0,10.0,-0.35000000000000003,309.915,-1.0557,34.92,35.58642578125,4.98,0.0,0
46916,252.89600000000002,66.75800000000001,-7.6000000000000005,0.0,455.06600000000003,0.0,0.0,0.0,5.742,0,9.0,-0.31,309.825,-2.0455,34.14,35.58642578125,4.98,0.0,0
46916,253.237,66.68,-8.1,0.0,455.005,0.0,0.0,0.0,5.742,0,8.0,-0.34500000000000003,309.915,-0.7918000000000001,33.660000000000004,35.58642578125,4.98,0.0,0
46916,253.237,66.602,-8.6,0.0,454.824,0.0,0.0,0.0,5.742,0,9.0,-0.34,309.915,0.5279,32.88,35.58642578125,4.98,0.0,0
46916,253.578,66.51400000000001,-8.1,0.0,454.764,0.0,0.0,0.0,5.742,0,9.0,-0.33,309.825,0.0,33.57,35.58642578125,4.98,0.0,0
46916,253.578,66.436,-8.1,0.0,454.824,0.0,0.0,0.0,5.742,0,9.0,-0.295,309.825,1.1217000000000001,34.95,35.58642578125,4.98,0.0,0
46916,253.578,66.357,-7.6000000000000005,0.0,455.06600000000003,0.0,0.0,0.0,5.742,0,8.0,-0.3,309.825,-0.5279,35.37,35.58642578125,4.98,0.0,0
46916,253.40800000000002,66.279,-7.1000000000000005,0.0,455.06600000000003,0.0,0.0,0.0,5.742,0,9.0,-0.32,309.915,-1.6496000000000002,36.27,35.58642578125,4.98,0.0,0
46916,253.578,66.20100000000001,-7.1000000000000005,0.0,454.522,0.0,0.0,0.0,5.742,0,8.0,-0.325,309.915,-0.6598,36.57,35.58642578125,4.98,0.0,0
46916,253.578,66.123,-7.6000000000000005,0.0,454.764,0.0,0.0,0.2,5.742,0,9.0,-0.3,309.69,-0.4289,36.33,35.58642578125,4.98,0.0,0
46916,253.578,66.035,-8.1,0.0,455.005,0.0,0.0,-0.2,5.742,0,9.0,-0.28,309.915,-0.2639,35.64,35.58642578125,4.98,0.0,0
46916,253.749,65.95700000000001,-8.1,0.0,454.824,0.0,0.0,0.0,5.742,0,9.0,-0.295,309.825,0.3299,35.85,35.58642578125,4.98,0.0,0
46916,253.578,65.947,-8.1,0.0,454.824,0.0,0.0,0.0,5.742,0,8.0,-0.295,309.825,0.6103000000000001,35.79,35.58642578125,4.98,0.0,0
46916,253.40800000000002,65.869,-7.6000000000000005,0.0,455.005,0.0,0.0,0.0,5.742,0,9.0,-0.315,309.825,-0.42060000000000003,35.43,35.58642578125,4.98,0.0,0
46916,253.578,65.791,-8.1,0.0,454.884,0.0,0.0,0.0,5.742,0,9.0,-0.315,309.825,-1.5011,35.13,35.58642578125,4.98,0.0,0
46916,253.749,65.71300000000001,-7.6000000000000005,0.0,454.582,0.0,0.0,0.0,5.742,0,9.0,-0.305,309.825,5.0806000000000004,34.74,35.58642578125,4.98,0.0,0
46916,253.919,65.635,-7.6000000000000005,0.0,454.884,0.0,0.0,0.0,5.742,0,8.0,-0.295,309.915,1.699,33.81,35.58642578125,4.98,0.0,0
46916,254.09,65.557,-8.1,0.0,454.824,0.0,0.0,-0.2,5.742,0,10.0,-0.32,309.825,-1.7155,33.06,35.58642578125,4.98,0.0,0
46916,253.919,65.479,-8.6,0.0,454.401,0.0,0.0,0.0,5.742,0,8.0,-0.28500000000000003,309.69,-1.8723,33.3,35.58642578125,4.98,0.0,0
46916,253.578,65.391,-7.6000000000000005,0.0,454.64300000000003,0.0,0.0,0.0,5.742,0,8.0,-0.325,309.825,-2.2929,34.95,35.58642578125,4.98,0.0,0
46916,253.919,65.313,-7.6000000000000005,0.0,454.70300000000003,0.0,0.0,0.0,5.742,0,10.0,-0.28,309.825,1.2537,36.57,35.58642578125,4.98,0.0,0
46916,253.578,65.23400000000001,-8.6,0.0,454.764,0.0,0.0,0.0,5.742,0,8.0,-0.325,309.825,4.0002,36.75,35.58642578125,4.98,0.0,0
46916,253.919,65.156,-7.1000000000000005,0.0,454.824,0.0,0.0,0.0,5.742,0,9.0,-0.305,310.005,-0.099,36.21,35.58642578125,4.98,0.0,0
46916,253.919,65.078,-7.1000000000000005,0.0,455.005,0.0,0.0,0.0,5.742,0,8.0,-0.295,309.825,1.9135000000000002,35.04,35.58642578125,4.98,0.0,0
46916,253.578,65.0,-7.1000000000000005,0.0,455.06600000000003,0.0,0.0,0.0,5.742,0,9.0,-0.3,309.915,3.2331000000000003,35.07,35.58642578125,4.98,0.0,0
46916,253.749,64.922,-7.6000000000000005,0.0,455.12600000000003,0.0,0.0,0.0,5.742,0,8.0,-0.295,309.915,-1.3032000000000001,35.19,35.58642578125,4.98,0.0,0
46916,254.09,64.834,-8.1,0.0,455.309,0.0,0.0,0.0,5.742,0,9.0,-0.31,309.915,1.3196,34.980000000000004,35.58642578125,4.98,0.0,0
46916,253.919,64.756,-7.6000000000000005,0.0,455.005,0.0,0.0,0.0,5.742,0,9.0,-0.31,309.69,-3.2579000000000002,34.71,35.58642578125,4.98,0.0,0
46916,253.919,64.678,-7.6000000000000005,0.0,454.945,0.0,0.0,0.0,5.742,0,7.0,-0.31,309.825,-4.9487000000000005,34.26,35.58642578125,4.98,0.0,0
46916,253.919,64.60000000000001,-7.6000000000000005,0.0,454.884,0.0,0.0,0.0,5.742,0,8.0,-0.31,309.915,-2.1114,34.32,35.58642578125,4.98,0.0,0
46916,253.919,64.521,-7.1000000000000005,0.0,455.188,0.0,0.0,0.0,5.742,0,8.0,-0.295,309.825,3.6950000000000003,34.26,35.58642578125,4.98,0.0,0
46916,254.26000000000002,64.512,-8.6,0.0,455.005,0.0,0.0,0.0,5.742,0,8.0,-0.35000000000000003,309.825,3.9589000000000003,34.230000000000004,35.58642578125,4.98,0.0,0
46916,254.09,64.434,-8.6,0.0,454.824,0.0,0.0,0.0,5.742,0,7.0,-0.26,309.825,1.8475000000000001,34.32,35.58642578125,4.98,0.0,0
46916,254.26000000000002,64.355,-8.1,0.0,455.12600000000003,0.0,0.0,0.0,5.742,0,9.0,-0.23500000000000001,309.825,-1.8475000000000001,35.34,35.58642578125,4.98,0.0,0
46916,254.26000000000002,64.277,-8.1,0.0,455.12600000000003,0.0,0.0,0.0,5.742,0,8.0,-0.24,309.825,0.0,35.910000000000004,35.58642578125,4.98,0.0,0
46916,254.09,64.18900000000001,-8.6,0.0,454.824,0.0,0.0,0.0,5.742,0,9.0,-0.25,309.915,3.1672000000000002,37.17,35.58642578125,4.98,0.0,0
46916,253.749,64.111,-7.6000000000000005,0.0,455.12600000000003,0.0,0.0,0.0,5.742,0,8.0,-0.23500000000000001,309.825,1.5836000000000001,36.9,35.58642578125,4.98,0.0,0
46916,254.26000000000002,64.033,-8.6,0.0,455.309,0.0,0.0,0.0,5.742,0,9.0,-0.29,309.915,0.7918000000000001,35.61,35.58642578125,4.98,0.0,0
46916,254.09,63.955000000000005,-7.6000000000000005,0.0,454.884,0.0,0.0,0.0,5.742,0,8.0,-0.265,309.915,0.5279,34.410000000000004,35.58642578125,4.98,0.0,0
46916,254.26000000000002,63.877,-8.1,0.0,454.945,0.0,0.0,0.0,5.742,0,9.0,-0.265,309.69,-2.5073000000000003,34.71,35.58642578125,4.98,0.0,0
46916,254.26000000000002,63.79900000000001,-8.1,0.0,455.005,0.0,0.0,0.0,5.742,0,9.0,-0.27,309.69,-3.2661000000000002,34.74,35.58642578125,4.98,0.0,0
46916,254.09,63.721000000000004,-9.1,0.0,455.005,0.0,0.0,0.0,5.742,0,8.0,-0.28500000000000003,309.825,-2.9032,34.86,35.58642578125,4.98,0.0,0
46916,254.26000000000002,63.633,-7.6000000000000005,0.0,455.12600000000003,0.0,0.0,0.0,5.742,0,10.0,-0.23500000000000001,309.825,2.2764,34.74,35.58642578125,4.98,0.0,0
46916,254.431,63.555,-9.1,0.0,455.06600000000003,0.0,0.0,0.0,5.742,0,9.0,-0.2,309.915,2.3754,34.65,35.58642578125,4.98,0.0,0
46916,254.26000000000002,63.477000000000004,-7.6000000000000005,0.0,455.309,0.0,0.0,0.0,5.742,0,8.0,-0.23500000000000001,309.825,1.5836000000000001,33.87,35.58642578125,4.98,0.0,0
46916,254.601,63.398,-7.6000000000000005,0.0,454.824,0.0,0.0,0.0,5.742,0,8.0,-0.20500000000000002,309.825,2.5073000000000003,34.35,35.58642578125,4.98,0.0,0
46916,253.919,63.32,-7.6000000000000005,0.0,455.12600000000003,0.0,0.0,0.0,5.742,0,9.0,-0.215,309.915,-2.6393,35.01,35.58642578125,4.98,0.0,0
46916,254.26000000000002,63.311,-8.6,0.0,455.12600000000003,0.0,0.0,0.0,5.742,0,7.0,-0.29,309.915,-2.1114,35.07,35.58642578125,4.98,0.0,0
46916,254.26000000000002,63.232000000000006,-7.1000000000000005,0.0,455.309,0.0,0.0,0.0,5.742,0,8.0,-0.23500000000000001,309.825,0.9238000000000001,35.49,35.58642578125,4.98,0.0,0
46916,254.26000000000002,63.154,-7.1000000000000005,0.0,455.06600000000003,0.0,0.0,0.0,5.742,0,7.0,-0.26,309.69,-2.4166000000000003,35.67,35.58642578125,4.98,0.0,0
46916,254.431,63.076,-6.6000000000000005,0.0,455.005,0.0,0.0,0.0,5.742,0,8.0,-0.245,309.825,-1.6331,36.21,35.58642578125,4.98,0.0,0
46916,254.26000000000002,62.988,-8.1,0.0,454.884,0.0,0.0,0.0,5.742,0,8.0,-0.21,309.825,2.3259000000000003,36.24,35.58642578125,4.98,0.0,0
46916,254.431,62.910000000000004,-8.6,0.0,455.005,0.0,0.0,0.0,5.742,0,8.0,-0.24,309.915,3.5878,36.6,35.58642578125,4.98,0.0,0
46916,254.601,62.832,-8.6,0.0,454.824,0.0,0.0,0.2,5.742,0,9.0,-0.2,309.915,1.0557,36.24,35.58642578125,4.98,0.0,0
46916,254.26000000000002,62.754000000000005,-8.1,0.0,454.884,0.0,0.0,0.0,5.742,0,8.0,-0.23,309.915,-4.5033,35.28,35.58642578125,4.98,0.0,0
46916,254.431,62.676,-7.1000000000000005,0.0,454.764,0.0,0.0,0.0,5.742,0,8.0,-0.21,309.915,-0.9238000000000001,35.28,35.58642578125,4.98,0.0,0
46916,254.431,62.598000000000006,-8.1,0.0,455.005,0.0,0.0,0.0,5.742,0,9.0,-0.18,309.825,2.3919,35.4,35.58642578125,4.98,0.0,0
46916,254.601,62.588,-8.6,0.0,455.005,0.0,0.0,0.0,5.742,0,9.0,-0.245,309.825,2.9692000000000003,35.31,35.58642578125,4.98,0.0,0
46916,254.26000000000002,62.510000000000005,-8.1,0.0,455.12600000000003,0.0,0.0,0.0,5.742,0,9.0,-0.13,309.825,-4.6188,34.44,35.58642578125,4.98,0.0,0
46916,254.601,62.432,-8.1,0.0,455.005,0.0,0.0,0.0,5.742,0,9.0,-0.17,309.825,-4.9487000000000005,34.08,35.58642578125,4.98,0.0,0
46916,254.601,62.344,-8.1,0.0,455.005,0.0,0.0,0.0,5.742,0,9.0,-0.15,309.915,3.8270000000000004,34.2,35.58642578125,4.98,0.0,0
46916,254.772,62.266000000000005,-8.1,0.0,455.005,0.0,0.0,0.2,5.742,0,9.0,-0.245,309.915,6.5323,35.22,35.58642578125,4.98,0.0,0
46916,254.601,62.188,-8.1,0.0,455.06600000000003,0.0,0.0,0.0,5.742,0,7.0,-0.17,309.915,1.5836000000000001,36.6,35.58642578125,4.98,0.0,0
46916,254.601,62.109,-7.6000000000000005,0.0,455.12600000000003,0.0,0.0,0.0,5.742,0,8.0,-0.21,309.915,-1.5836000000000001,37.29,35.58642578125,4.98,0.0,0
46916,254.942,62.031000000000006,-7.6000000000000005,0.0,454.884,0.0,0.0,0.0,5.742,0,8.0,-0.17500000000000002,309.915,1.3196,37.17,35.58642578125,4.98,0.0,0
46916,254.942,61.953,-7.6000000000000005,0.0,454.64300000000003,0.0,0.0,0.0,5.742,0,9.0,-0.22,309.915,1.5836000000000001,36.54,35.58642578125,4.98,0.0,0
46916,254.772,61.875,-8.1,0.0,455.005,0.0,0.0,0.0,5.742,0,8.0,-0.21,309.915,-3.0352,36.27,35.58642578125,4.98,0.0,0
46916,254.942,61.787000000000006,-8.1,0.0,455.188,0.0,0.0,0.0,5.742,0,8.0,-0.275,309.915,0.5279,36.06,35.58642578125,4.98,0.0,0
46916,254.601,61.709,-7.6000000000000005,0.0,454.824,0.0,0.0,0.0,5.742,0,9.0,-0.195,309.825,0.39590000000000003,35.07,35.58642578125,4.98,0.0,0
46916,254.772,61.631,-8.1,0.0,454.945,0.0,0.0,0.0,5.742,0,8.0,-0.2,309.825,-0.9897,34.410000000000004,35.58642578125,4.98,0.0,0
46916,254.601,61.553000000000004,-8.6,0.0,454.945,0.0,0.0,0.0,5.742,0,9.0,-0.17,309.825,-1.5836000000000001,34.5,35.58642578125,4.98,0.0,0
46916,254.942,61.475,-7.1000000000000005,0.0,455.005,0.0,0.0,0.0,5.742,0,9.0,-0.19,309.825,-1.0557,34.62,35.58642578125,4.98,0.0,0
46916,255.284,61.396,-7.1000000000000005,0.0,454.945,0.0,0.0,0.2,5.742,0,9.0,-0.215,309.825,1.9795,35.1,35.58642578125,4.98,0.0,0
46916,254.772,61.387,-8.1,0.0,454.945,0.0,0.0,0.0,5.742,0,9.0,-0.265,309.825,1.9135000000000002,35.1,35.58642578125,4.98,0.0,0
46916,255.113,61.309000000000005,-7.6000000000000005,0.0,455.005,0.0,0.0,-0.2,5.742,0,8.0,-0.27,309.915,2.6888,35.13,35.58642578125,4.98,0.0,0
46916,255.454,61.230000000000004,-8.1,0.0,454.945,0.0,0.0,0.0,5.742,0,9.0,-0.215,309.825,-2.1774,35.58,35.58642578125,4.98,0.0,0
46916,255.113,61.143,-8.1,0.0,455.005,0.0,0.0,0.2,5.742,0,9.0,-0.15,309.915,0.0495,36.24,35.58642578125,4.98,0.0,0
46916,255.113,61.064,-7.1000000000000005,0.0,455.005,0.0,0.0,0.0,5.742,0,8.0,-0.19,309.69,1.2949000000000002,36.6,35.58642578125,4.98,0.0,0
46916,255.113,60.986000000000004,-7.6000000000000005,0.0,455.06600000000003,0.0,0.0,0.0,5.742,0,10.0,-0.185,309.915,1.8723,36.15,35.58642578125,4.98,0.0,0
46916,255.113,60.908,-8.1,0.0,455.005,0.0,0.0,0.0,5.742,0,8.0,-0.19,309.915,-0.7258,36.03,35.58642578125,4.98,0.0,0
46916,255.284,60.830000000000005,-7.6000000000000005,0.0,454.824,0.0,0.0,0.0,5.742,0,8.0,-0.2,309.915,2.4413,36.480000000000004,35.58642578125,4.98,0.0,0
46916,255.284,60.752,-7.6000000000000005,0.0,455.12600000000003,0.0,0.0,0.0,5.742,0,8.0,-0.17500000000000002,309.915,-2.1114,36.54,35.58642578125,4.98,0.0,0
46916,255.284,60.674,-8.6,0.0,455.06600000000003,0.0,0.0,0.0,5.742,0,9.0,-0.12,309.915,1.4351,35.82,35.58642578125,4.98,0.0,0
46916,255.625,60.586000000000006,-8.1,0.0,454.64300000000003,0.0,0.0,0.0,5.742,0,9.0,-0.19,309.915,-0.5279,34.56,35.58642578125,4.98,0.0,0
46916,255.454,60.508,-8.6,0.0,455.12600000000003,0.0,0.0,0.0,5.742,0,8.0,-0.215,309.825,-2.6393,34.410000000000004,35.58642578125,4.98,0.0,0
46916,255.284,60.43,-8.1,0.0,455.369,0.0,0.0,0.0,5.742,0,9.0,-0.155,309.825,-1.8310000000000002,33.63,35.58642578125,4.98,0.0,0
46916,255.284,60.352000000000004,-7.6000000000000005,0.0,455.12600000000003,0.0,0.0,0.0,5.742,0,9.0,-0.17,309.825,-1.7155,33.33,35.58642578125,4.98,0.0,0
46916,255.79500000000002,60.273,-7.6000000000000005,0.0,455.005,0.0,0.0,0.0,5.742,0,8.0,-0.165,309.69,-0.767,34.29,35.58642578125,4.98,0.0,0
46916,255.625,60.195,-7.6000000000000005,0.0,455.06600000000003,0.0,0.0,0.0,5.742,0,9.0,-0.14,309.915,0.0495,35.85,35.58642578125,4.98,0.0,0
46916,255.284,60.107000000000006,-8.1,0.0,455.309,0.0,0.0,0.0,5.742,0,8.0,-0.185,309.825,2.4413,36.63,35.58642578125,4.98,0.0,0
46916,255.454,60.029,-8.1,0.0,455.369,0.0,0.0,0.0,5.742,0,9.0,-0.20500000000000002,309.825,3.2331000000000003,36.0,35.58642578125,4.98,0.0,0
46916,255.284,59.951,-7.6000000000000005,0.0,455.309,0.0,0.0,0.0,5.742,0,8.0,-0.16,309.915,-0.5279,36.12,35.58642578125,4.98,0.0,0
46916,255.625,59.873000000000005,-7.6000000000000005,0.0,455.12600000000003,0.0,0.0,0.0,5.742,0,8.0,-0.17,309.825,-2.0455,36.51,35.58642578125,4.98,0.0,0
46916,255.966,59.795,-7.1000000000000005,0.0,455.005,0.0,0.0,0.0,5.742,0,8.0,-0.17,309.825,-0.3299,36.480000000000004,35.58642578125,4.98,0.0,0
46916,255.625,59.717000000000006,-7.1000000000000005,0.0,455.005,0.0,0.0,0.0,5.742,0,9.0,-0.145,309.825,-0.5773,36.63,35.58642578125,4.98,0.0,0
46916,255.79500000000002,59.639,-7.6000000000000005,0.0,454.945,0.0,0.0,0.0,5.742,0,9.0,-0.15,309.825,-1.4516,35.52,35.58642578125,4.98,0.0,0
46916,255.625,59.561,-8.1,0.0,455.06600000000003,0.0,0.0,0.0,5.742,0,8.0,-0.14,309.915,1.4351,34.05,35.58642578125,4.98,0.0,0
46916,255.79500000000002,59.473000000000006,-8.6,0.0,455.005,0.0,0.0,0.0,5.742,0,9.0,-0.14,309.69,1.6083,33.69,35.58642578125,4.98,0.0,0
46916,255.966,59.395,-8.1,0.0,455.06600000000003,0.0,0.0,0.0,5.742,0,7.0,-0.17500000000000002,309.825,-1.6496000000000002,32.85,35.58642578125,4.98,0.0,0
46916,255.966,59.316,-8.6,0.0,455.06600000000003,0.0,0.0,0.0,5.742,0,10.0,-0.055,309.825,-1.7650000000000001,33.36,35.58642578125,4.98,0.0,0
46916,255.625,59.238,-8.1,0.0,454.824,0.0,0.0,0.2,5.742,0,8.0,-0.155,309.69,-0.0907,34.38,35.58642578125,4.98,0.0,0
46916,255.966,59.160000000000004,-8.1,0.0,454.34000000000003,0.0,0.0,0.0,5.742,0,9.0,-0.1,309.825,-0.9897,36.300000000000004,35.58642578125,4.98,0.0,0
46916,255.966,59.082,-8.1,0.0,454.70300000000003,0.0,0.0,0.0,5.742,0,9.0,-0.125,309.825,2.4413,37.44,35.58642578125,4.98,0.0,0
46916,256.307,58.994,-7.6000000000000005,0.0,454.884,0.0,0.0,0.0,5.742,0,9.0,-0.145,309.825,2.2846,37.29,35.58642578125,4.98,0.0,0
46916,256.136,58.994,-8.6,0.0,454.884,0.0,0.0,0.0,5.742,0,8.0,-0.11,309.825,1.4846000000000001,37.230000000000004,35.58642578125,4.98,0.0,0
46916,256.136,58.906000000000006,-8.1,0.0,454.824,0.0,0.0,0.0,5.742,0,8.0,-0.14,309.825,0.0,36.660000000000004,35.58642578125,4.98,0.0,0
46916,256.136,58.828,-7.6000000000000005,0.0,454.764,0.0,0.0,0.0,5.742,0,8.0,-0.15,309.915,0.9897,35.730000000000004,35.58642578125,4.98,0.0,0
