Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46563,349.075,8.408000000000001,0.0,0.0,409.814,0.0,0.0,0.0,5.737,0,15.0,0.845,309.915,-0.2639,36.03,35.418907165527344,4.98,0.0,0
46563,349.075,8.408000000000001,-0.5,0.0,409.935,0.0,0.0,0.0,5.737,0,13.0,0.85,309.915,0.0,34.89,35.418907165527344,4.98,0.0,0
46563,349.246,8.408000000000001,0.0,0.0,409.753,0.0,0.0,0.0,5.737,0,14.0,0.865,309.915,1.5836000000000001,34.59,35.418907165527344,4.98,0.0,0
46563,349.246,8.408000000000001,0.0,0.0,409.753,0.0,0.0,0.0,5.737,0,15.0,0.86,310.005,-1.6496000000000002,33.81,35.418907165527344,4.98,0.0,0
46563,349.587,8.398,0.0,0.0,409.935,0.0,0.0,0.0,5.737,0,13.0,0.86,310.005,1.0557,34.32,35.418907165527344,4.98,0.0,0
46563,349.246,8.398,0.0,0.0,410.116,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,-0.5279,33.57,35.418907165527344,4.98,0.0,0
46563,349.416,8.398,0.0,0.0,410.116,0.0,0.0,0.0,5.737,0,13.0,0.86,309.915,-2.9032,34.230000000000004,35.418907165527344,4.98,0.0,0
46563,349.416,8.398,0.0,0.0,410.297,0.0,0.0,0.0,5.737,0,14.0,0.87,309.915,2.7053000000000003,33.39,35.418907165527344,4.98,0.0,0
46563,349.075,8.389000000000001,-0.5,0.0,409.874,0.0,0.0,0.0,5.737,0,13.0,0.86,309.825,-3.1672000000000002,33.99,35.418907165527344,4.98,0.0,0
46563,349.075,8.389000000000001,0.0,0.0,409.935,0.0,0.0,0.0,5.737,0,13.0,0.895,309.825,-5.7405,34.89,35.418907165527344,4.98,0.0,0
46563,349.075,8.389000000000001,0.0,0.0,409.935,0.0,0.0,0.0,5.737,0,14.0,0.85,309.915,1.0557,35.22,35.418907165527344,4.98,0.0,0
46563,349.587,8.389000000000001,-0.5,0.0,409.874,0.0,0.0,0.0,5.737,0,14.0,0.8300000000000001,309.825,1.5836000000000001,35.67,35.418907165527344,4.98,0.0,0
46563,349.075,8.379,0.0,0.0,409.935,0.0,0.0,0.0,5.737,0,13.0,0.845,309.915,1.0557,36.18,35.418907165527344,4.98,0.0,0
46563,349.246,8.379,-0.5,0.0,409.935,0.0,0.0,0.0,5.737,0,13.0,0.86,309.915,0.7753,36.21,35.418907165527344,4.98,0.0,0
46563,349.075,8.379,-0.5,0.0,409.935,0.0,0.0,0.0,5.737,0,12.0,0.875,310.005,2.0949,35.7,35.418907165527344,4.98,0.0,0
46563,349.416,8.379,0.0,0.0,410.176,0.0,0.0,0.0,5.737,0,15.0,0.895,309.915,2.0949,34.35,35.418907165527344,4.98,0.0,0
46563,349.075,8.369,0.0,0.0,410.601,0.0,0.0,0.0,5.737,0,13.0,0.87,309.825,-2.0949,34.410000000000004,35.418907165527344,4.98,0.0,0
46563,349.416,8.369,0.0,0.0,410.48,0.0,0.0,0.2,5.737,0,15.0,0.87,309.915,0.8083,34.32,35.418907165527344,4.98,0.0,0
46563,349.416,8.369,-0.5,0.0,410.358,0.0,0.0,0.0,5.737,0,12.0,0.885,309.915,0.9238000000000001,34.74,35.418907165527344,4.98,0.0,0
46563,349.075,8.369,-0.5,0.0,410.297,0.0,0.0,0.0,5.737,0,15.0,0.89,309.915,-0.9402,34.47,35.418907165527344,4.98,0.0,0
46563,349.075,8.359,0.0,0.0,410.419,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,-0.5114000000000001,34.26,35.418907165527344,4.98,0.0,0
46563,349.246,8.359,-0.5,0.0,410.297,0.0,0.0,0.0,5.737,0,13.0,0.835,309.915,0.0,33.69,35.418907165527344,4.98,0.0,0
46563,349.416,8.359,-0.5,0.0,410.237,0.0,0.0,0.0,5.737,0,14.0,0.845,309.915,0.0,33.480000000000004,35.418907165527344,4.98,0.0,0
46563,349.075,8.359,-0.5,0.0,410.601,0.0,0.0,0.0,5.737,0,13.0,0.86,309.915,1.7155,34.44,35.418907165527344,4.98,0.0,0
46563,349.075,8.35,0.0,0.0,410.297,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,1.8475000000000001,35.550000000000004,35.418907165527344,4.98,0.0,0
46563,349.587,8.35,-1.0,0.0,410.176,0.0,0.0,0.0,5.737,0,14.0,0.905,310.005,1.4351,35.85,35.418907165527344,4.98,0.0,0
46563,349.075,8.35,-1.0,0.0,410.176,0.0,0.0,0.0,5.737,0,13.0,0.915,309.915,-0.3794,35.88,35.418907165527344,4.98,0.0,0
46563,349.416,8.35,-0.5,0.0,410.48,0.0,0.0,0.0,5.737,0,16.0,0.925,309.915,-1.3196,35.97,35.418907165527344,4.98,0.0,0
46563,349.075,8.34,0.0,0.0,410.116,0.0,0.0,0.0,5.737,0,12.0,0.89,309.915,-2.2269,36.15,35.418907165527344,4.98,0.0,0
46563,349.416,8.34,0.0,0.0,410.601,0.0,0.0,0.0,5.737,0,15.0,0.91,309.915,-1.1877,35.79,35.418907165527344,4.98,0.0,0
46563,349.075,8.34,-1.0,0.0,410.54,0.0,0.0,0.0,5.737,0,13.0,0.89,309.825,-2.7548,36.15,35.418907165527344,4.98,0.0,0
46563,349.416,8.34,-0.5,0.0,410.297,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,0.6598,35.85,35.418907165527344,4.98,0.0,0
46563,349.246,8.33,0.0,0.0,410.419,0.0,0.0,0.0,5.737,0,15.0,0.91,309.915,1.8475000000000001,34.89,35.418907165527344,4.98,0.0,0
46563,349.075,8.33,0.0,0.0,410.237,0.0,0.0,0.0,5.737,0,13.0,0.905,310.005,1.9465000000000001,34.32,35.418907165527344,4.98,0.0,0
46563,349.587,8.33,0.0,0.0,410.176,0.0,0.0,0.0,5.737,0,15.0,0.9,309.915,2.3754,34.29,35.418907165527344,4.98,0.0,0
46563,349.246,8.33,-0.5,0.0,410.237,0.0,0.0,0.0,5.737,0,14.0,0.91,309.825,-2.4908,34.14,35.418907165527344,4.98,0.0,0
46563,349.075,8.32,-0.5,0.0,410.419,0.0,0.0,0.0,5.737,0,15.0,0.875,309.825,-5.658,35.4,35.418907165527344,4.98,0.0,0
46563,349.246,8.32,-0.5,0.0,410.358,0.0,0.0,0.0,5.737,0,13.0,0.915,309.915,-1.0557,35.19,35.418907165527344,4.98,0.0,0
46563,349.416,8.32,0.0,0.0,410.358,0.0,0.0,0.0,5.737,0,14.0,0.88,310.005,3.926,35.04,35.418907165527344,4.98,0.0,0
46563,349.416,8.32,-0.5,0.0,410.48,0.0,0.0,0.0,5.737,0,13.0,0.895,309.915,2.4908,35.7,35.418907165527344,4.98,0.0,0
46563,349.416,8.311,-0.5,0.0,410.48,0.0,0.0,0.0,5.737,0,13.0,0.895,309.915,-0.6763,36.6,35.418907165527344,4.98,0.0,0
46563,349.246,8.311,0.0,0.0,410.601,0.0,0.0,0.0,5.737,0,14.0,0.92,309.915,-1.3196,36.69,35.418907165527344,4.98,0.0,0
46563,349.587,8.311,0.0,0.0,410.782,0.0,0.0,0.0,5.737,0,15.0,0.91,309.915,-1.5176,36.69,35.418907165527344,4.98,0.0,0
46563,349.416,8.311,0.0,0.0,410.48,0.0,0.0,0.0,5.737,0,12.0,0.9400000000000001,309.915,0.0,36.51,35.418907165527344,4.98,0.0,0
46563,349.587,8.301,-1.0,0.0,410.297,0.0,0.0,0.0,5.737,0,15.0,0.9400000000000001,309.915,0.0,36.15,35.418907165527344,4.98,0.0,0
46563,349.075,8.301,-0.5,0.0,410.661,0.0,0.0,0.0,5.737,0,13.0,0.9450000000000001,309.915,-1.3196,35.07,35.418907165527344,4.98,0.0,0
46563,349.246,8.301,0.5,0.0,410.601,0.0,0.0,0.0,5.737,0,15.0,0.9400000000000001,309.915,0.0,33.54,35.418907165527344,4.98,0.0,0
46563,349.075,8.301,0.0,0.0,410.54,0.0,0.0,0.0,5.737,0,14.0,0.925,310.005,1.8475000000000001,33.27,35.418907165527344,4.98,0.0,0
46563,349.246,8.291,0.0,0.0,410.601,0.0,0.0,0.0,5.737,0,14.0,0.9400000000000001,309.915,-1.0557,33.69,35.418907165527344,4.98,0.0,0
46563,349.246,8.291,0.5,0.0,410.358,0.0,0.0,0.0,5.737,0,14.0,0.93,309.915,-1.0557,33.6,35.418907165527344,4.98,0.0,0
46563,349.416,8.291,-0.5,0.0,410.54,0.0,0.0,0.0,5.737,0,14.0,0.925,309.915,0.066,35.67,35.418907165527344,4.98,0.0,0
46563,349.246,8.291,-0.5,0.0,410.297,0.0,0.0,0.0,5.737,0,15.0,0.96,309.825,-0.5279,36.24,35.418907165527344,4.98,0.0,0
46563,349.246,8.281,0.0,0.0,410.358,0.0,0.0,0.0,5.737,0,13.0,0.915,309.915,-0.5279,37.02,35.418907165527344,4.98,0.0,0
46563,349.416,8.281,-0.5,0.0,410.297,0.0,0.0,0.0,5.737,0,15.0,0.905,309.915,2.1114,36.81,35.418907165527344,4.98,0.0,0
46563,349.416,8.281,0.0,0.0,410.116,0.0,0.0,0.0,5.737,0,12.0,0.9450000000000001,310.005,1.9795,35.79,35.418907165527344,4.98,0.0,0
46563,349.075,8.281,-0.5,0.0,410.358,0.0,0.0,0.0,5.737,0,14.0,0.935,309.915,-0.5279,35.01,35.418907165527344,4.98,0.0,0
46563,349.416,8.271,-0.5,0.0,410.297,0.0,0.0,0.0,5.737,0,14.0,0.92,309.915,-3.1672000000000002,34.59,35.418907165527344,4.98,0.0,0
46563,349.075,8.271,0.0,0.0,409.874,0.0,0.0,0.0,5.737,0,14.0,0.925,309.825,-3.6950000000000003,34.77,35.418907165527344,4.98,0.0,0
46563,349.075,8.271,0.0,0.0,410.358,0.0,0.0,-0.2,5.737,0,14.0,0.905,309.825,-0.46190000000000003,35.61,35.418907165527344,4.98,0.0,0
46563,349.587,8.271,0.0,0.0,410.297,0.0,0.0,0.0,5.737,0,14.0,0.87,309.915,-0.2639,35.94,35.418907165527344,4.98,0.0,0
46563,349.075,8.262,0.0,0.0,410.237,0.0,0.0,0.0,5.737,0,15.0,0.895,309.915,2.5733,34.83,35.418907165527344,4.98,0.0,0
46563,349.416,8.262,0.0,0.0,410.116,0.0,0.0,0.0,5.737,0,13.0,0.935,309.825,1.3196,33.39,35.418907165527344,4.98,0.0,0
46563,349.075,8.262,-1.0,0.0,410.116,0.0,0.0,0.0,5.737,0,15.0,0.89,309.915,-0.5279,33.480000000000004,35.418907165527344,4.98,0.0,0
46563,349.416,8.262,-0.5,0.0,410.116,0.0,0.0,0.0,5.737,0,13.0,0.92,309.915,-0.5279,34.29,35.418907165527344,4.98,0.0,0
46563,349.587,8.252,0.0,0.0,409.995,0.0,0.0,0.0,5.737,0,15.0,0.915,309.825,-1.5836000000000001,35.34,35.418907165527344,4.98,0.0,0
46563,349.075,8.252,-0.5,0.0,409.995,0.0,0.0,0.0,5.737,0,15.0,0.915,309.915,0.2639,36.33,35.418907165527344,4.98,0.0,0
46563,349.075,8.252,-0.5,0.0,410.055,0.0,0.0,0.0,5.737,0,14.0,0.9400000000000001,309.915,-1.0557,37.11,35.418907165527344,4.98,0.0,0
46563,349.416,8.252,0.0,0.0,410.176,0.0,0.0,0.0,5.737,0,15.0,0.935,309.915,0.5279,36.63,35.418907165527344,4.98,0.0,0
46563,349.246,8.242,-0.5,0.0,410.48,0.0,0.0,0.0,5.737,0,13.0,0.905,310.005,3.1012,35.88,35.418907165527344,4.98,0.0,0
46563,349.075,8.242,0.0,0.0,410.055,0.0,0.0,0.0,5.737,0,15.0,0.88,310.005,2.1114,35.01,35.418907165527344,4.98,0.0,0
46563,349.416,8.242,0.0,0.0,410.237,0.0,0.0,0.0,5.737,0,14.0,0.92,309.69,-3.0022,35.160000000000004,35.418907165527344,4.98,0.0,0
46563,349.075,8.242,-0.5,0.0,410.297,0.0,0.0,0.0,5.737,0,15.0,0.935,309.915,-4.6188,36.09,35.418907165527344,4.98,0.0,0
46563,349.246,8.232000000000001,-0.5,0.0,410.116,0.0,0.0,0.0,5.737,0,14.0,0.92,309.825,-0.6598,35.34,35.418907165527344,4.98,0.0,0
46563,349.075,8.232000000000001,0.0,0.0,410.055,0.0,0.0,0.0,5.737,0,14.0,0.91,309.915,2.5073000000000003,34.980000000000004,35.418907165527344,4.98,0.0,0
46563,349.075,8.232000000000001,0.0,0.0,410.176,0.0,0.0,0.0,5.737,0,16.0,0.91,309.825,-1.5176,34.44,35.418907165527344,4.98,0.0,0
46563,349.587,8.232000000000001,-0.5,0.0,410.176,0.0,0.0,0.0,5.737,0,16.0,0.91,309.825,-1.5671000000000002,34.32,35.418907165527344,4.98,0.0,0
46563,349.587,8.232000000000001,-0.5,0.0,410.297,0.0,0.0,0.0,5.737,0,13.0,0.905,309.915,-0.28040000000000004,33.51,35.418907165527344,4.98,0.0,0
46563,349.246,8.223,-0.5,0.0,409.995,0.0,0.0,0.0,5.737,0,16.0,0.855,310.005,3.5466,34.14,35.418907165527344,4.98,0.0,0
46563,349.416,8.223,-0.5,0.0,410.116,0.0,0.0,0.0,5.737,0,13.0,0.91,309.915,3.2826,35.31,35.418907165527344,4.98,0.0,0
46563,349.246,8.223,0.0,0.0,410.48,0.0,0.0,0.0,5.737,0,15.0,0.89,309.825,0.0,36.660000000000004,35.418907165527344,4.98,0.0,0
46563,349.246,8.223,-0.5,0.0,410.297,0.0,0.0,-0.2,5.737,0,15.0,0.895,309.915,-0.5114000000000001,37.2,35.418907165527344,4.98,0.0,0
46563,349.416,8.213000000000001,0.0,0.0,410.419,0.0,0.0,0.0,5.737,0,13.0,0.85,309.825,-0.5114000000000001,37.35,35.418907165527344,4.98,0.0,0
46563,349.246,8.213000000000001,-0.5,0.0,409.995,0.0,0.0,0.0,5.737,0,15.0,0.905,310.005,2.6063,36.9,35.418907165527344,4.98,0.0,0
46563,349.587,8.213000000000001,0.0,0.0,410.116,0.0,0.0,0.0,5.737,0,12.0,0.91,309.825,-1.1712,35.76,35.418907165527344,4.98,0.0,0
46563,349.416,8.213000000000001,-0.5,0.0,410.055,0.0,0.0,0.0,5.737,0,15.0,0.88,310.005,-2.2764,35.4,35.418907165527344,4.98,0.0,0
46563,349.416,8.203000000000001,0.0,0.0,409.935,0.0,0.0,0.0,5.737,0,13.0,0.87,309.915,-0.5279,35.67,35.418907165527344,4.98,0.0,0
46563,349.246,8.203000000000001,0.0,0.0,409.632,0.0,0.0,0.0,5.737,0,15.0,0.865,309.825,1.4516,35.13,35.418907165527344,4.98,0.0,0
46563,349.246,8.203000000000001,0.0,0.0,409.874,0.0,0.0,0.0,5.737,0,13.0,0.885,309.915,-2.1279,34.68,35.418907165527344,4.98,0.0,0
46563,349.246,8.203000000000001,0.0,0.0,409.995,0.0,0.0,0.0,5.737,0,14.0,0.875,310.005,0.9073,33.81,35.418907165527344,4.98,0.0,0
46563,349.416,8.193,-0.5,0.0,410.116,0.0,0.0,0.0,5.737,0,15.0,0.85,309.915,1.1877,33.9,35.418907165527344,4.98,0.0,0
46563,349.416,8.193,-0.5,0.0,410.116,0.0,0.0,0.0,5.737,0,13.0,0.88,309.915,-1.0557,33.15,35.418907165527344,4.98,0.0,0
46563,349.587,8.193,-0.5,0.0,410.055,0.0,0.0,0.0,5.737,0,16.0,0.89,310.005,-1.0722,33.51,35.418907165527344,4.98,0.0,0
46563,349.075,8.193,-0.5,0.0,409.935,0.0,0.0,0.0,5.737,0,12.0,0.865,309.825,0.0165,35.07,35.418907165527344,4.98,0.0,0
46563,349.075,8.184000000000001,0.0,0.0,409.753,0.0,0.0,0.0,5.737,0,14.0,0.87,309.915,0.6433,36.6,35.418907165527344,4.98,0.0,0
46563,349.416,8.184000000000001,-0.5,0.0,409.874,0.0,0.0,0.0,5.737,0,13.0,0.845,309.915,0.2639,36.69,35.418907165527344,4.98,0.0,0
46563,349.246,8.184000000000001,0.0,0.0,409.935,0.0,0.0,0.0,5.737,0,14.0,0.86,309.915,-1.5176,37.11,35.418907165527344,4.98,0.0,0
46563,349.416,8.184000000000001,0.0,0.0,409.874,0.0,0.0,0.0,5.737,0,12.0,0.875,310.005,2.1114,36.54,35.418907165527344,4.98,0.0,0
46563,349.246,8.184000000000001,0.0,0.0,409.814,0.0,0.0,0.0,5.737,0,15.0,0.865,309.915,0.0,35.13,35.418907165527344,4.98,0.0,0
46563,349.246,8.174000000000001,0.0,0.0,409.935,0.0,0.0,0.0,5.737,0,14.0,0.87,309.915,0.2639,34.14,35.418907165527344,4.98,0.0,0
46563,349.075,8.174000000000001,0.0,0.0,410.116,0.0,0.0,0.0,5.737,0,14.0,0.86,309.915,-0.9897,34.230000000000004,35.418907165527344,4.98,0.0,0
46563,349.246,8.174000000000001,-0.5,0.0,409.753,0.0,0.0,0.0,5.737,0,13.0,0.865,309.915,-3.0352,34.29,35.418907165527344,4.98,0.0,0
46563,349.416,8.164,0.0,0.0,409.753,0.0,0.0,0.0,5.737,0,15.0,0.885,309.825,0.5938,34.11,35.418907165527344,4.98,0.0,0
46563,349.587,8.164,0.0,0.0,409.814,0.0,0.0,0.0,5.737,0,14.0,0.865,309.915,2.5073000000000003,34.26,35.418907165527344,4.98,0.0,0
46563,349.246,8.164,0.0,0.0,409.693,0.0,0.0,0.0,5.737,0,13.0,0.89,309.915,-0.5279,34.02,35.418907165527344,4.98,0.0,0
46563,349.075,8.164,-1.0,0.0,409.874,0.0,0.0,0.0,5.737,0,15.0,0.895,309.915,2.1114,33.93,35.418907165527344,4.98,0.0,0
46563,349.246,8.164,-0.5,0.0,410.297,0.0,0.0,0.0,5.737,0,12.0,0.88,309.915,0.5279,34.5,35.418907165527344,4.98,0.0,0
46563,349.246,8.154,0.0,0.0,410.116,0.0,0.0,0.0,5.737,0,14.0,0.86,309.915,0.2639,35.19,35.418907165527344,4.98,0.0,0
46563,349.416,8.154,-0.5,0.0,409.874,0.0,0.0,0.0,5.737,0,14.0,0.845,309.825,0.066,35.61,35.418907165527344,4.98,0.0,0
46563,349.246,8.154,-0.5,0.0,409.511,0.0,0.0,0.0,5.737,0,14.0,0.885,309.825,-3.1672000000000002,35.94,35.418907165527344,4.98,0.0,0
46563,349.075,8.154,0.0,0.0,409.632,0.0,0.0,0.0,5.737,0,14.0,0.87,309.915,-1.5836000000000001,36.18,35.418907165527344,4.98,0.0,0
46563,349.246,8.145,-0.5,0.0,409.451,0.0,0.0,0.0,5.737,0,14.0,0.905,309.915,1.5836000000000001,35.64,35.418907165527344,4.98,0.0,0
46563,349.075,8.145,-0.5,0.0,409.693,0.0,0.0,0.0,5.737,0,14.0,0.9,309.915,3.629,35.31,35.418907165527344,4.98,0.0,0
46563,349.246,8.145,0.0,0.0,409.632,0.0,0.0,0.0,5.737,0,13.0,0.88,309.825,-0.7918000000000001,35.49,35.418907165527344,4.98,0.0,0
46563,349.416,8.145,0.0,0.0,409.693,0.0,0.0,0.0,5.737,0,14.0,0.905,309.915,-1.0557,34.11,35.418907165527344,4.98,0.0,0
46563,349.587,8.135,0.0,0.0,409.511,0.0,0.0,0.0,5.737,0,15.0,0.88,309.915,0.5279,33.81,35.418907165527344,4.98,0.0,0
46563,349.416,8.135,-0.5,0.0,409.632,0.0,0.0,0.0,5.737,0,12.0,0.87,309.915,-0.5938,33.87,35.418907165527344,4.98,0.0,0
46563,349.075,8.135,0.0,0.0,409.693,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,1.3196,33.51,35.418907165527344,4.98,0.0,0
46563,349.246,8.135,-0.5,0.0,409.632,0.0,0.0,0.0,5.737,0,13.0,0.87,309.825,-2.5733,33.6,35.418907165527344,4.98,0.0,0
46563,349.075,8.125,-0.5,0.0,409.572,0.0,0.0,0.0,5.737,0,15.0,0.925,309.915,-2.3754,34.11,35.418907165527344,4.98,0.0,0
46563,349.416,8.125,-0.5,0.0,409.753,0.0,0.0,0.0,5.737,0,13.0,0.905,309.825,1.6496000000000002,34.77,35.418907165527344,4.98,0.0,0
46563,349.416,8.125,-0.5,0.0,409.935,0.0,0.0,0.0,5.737,0,15.0,0.915,309.825,-1.0557,35.910000000000004,35.418907165527344,4.98,0.0,0
46563,349.075,8.125,0.0,0.0,409.995,0.0,0.0,0.0,5.737,0,13.0,0.9,309.915,-4.2229,35.79,35.418907165527344,4.98,0.0,0
46563,349.757,8.115,0.0,0.0,410.116,0.0,0.0,0.0,5.737,0,14.0,0.87,309.915,3.9589000000000003,35.52,35.418907165527344,4.98,0.0,0
46563,349.757,8.115,-0.5,0.0,410.116,0.0,0.0,0.0,5.737,0,15.0,0.91,309.825,2.6393,35.64,35.418907165527344,4.98,0.0,0
46563,349.246,8.115,0.0,0.0,410.116,0.0,0.0,0.0,5.737,0,13.0,0.92,309.825,-5.2786,35.160000000000004,35.418907165527344,4.98,0.0,0
46563,349.757,8.115,0.0,0.0,410.116,0.0,0.0,0.0,5.737,0,13.0,0.9500000000000001,310.005,-4.5033,35.13,35.418907165527344,4.98,0.0,0
46563,349.075,8.115,0.0,0.0,410.116,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,1.3196,34.53,35.418907165527344,4.98,0.0,0
46563,349.075,8.105,0.0,0.0,410.116,0.0,0.0,0.0,5.737,0,13.0,0.89,309.825,2.9032,34.26,35.418907165527344,4.98,0.0,0
46563,349.246,8.105,-0.5,0.0,410.176,0.0,0.0,0.0,5.737,0,15.0,0.87,310.005,-0.6928000000000001,33.75,35.418907165527344,4.98,0.0,0
46563,349.246,8.105,0.0,0.0,410.176,0.0,0.0,0.0,5.737,0,13.0,0.89,309.915,1.0557,33.3,35.418907165527344,4.98,0.0,0
46563,349.246,8.105,-0.5,0.0,409.935,0.0,0.0,0.0,5.737,0,13.0,0.885,309.915,1.0557,32.61,35.418907165527344,4.98,0.0,0
46563,349.246,8.096,0.0,0.0,409.753,0.0,0.0,0.0,5.737,0,13.0,0.9450000000000001,310.005,-2.1114,33.54,35.418907165527344,4.98,0.0,0
46563,349.246,8.096,0.0,0.0,410.055,0.0,0.0,0.0,5.737,0,14.0,0.93,310.005,1.0392000000000001,34.35,35.418907165527344,4.98,0.0,0
46563,349.075,8.096,0.0,0.0,409.753,0.0,0.0,0.0,5.737,0,14.0,0.91,309.825,-0.1155,35.25,35.418907165527344,4.98,0.0,0
46563,349.416,8.096,-0.5,0.0,409.693,0.0,0.0,0.0,5.737,0,12.0,0.915,309.915,-0.5279,35.4,35.418907165527344,4.98,0.0,0
46563,349.757,8.086,0.0,0.0,409.995,0.0,0.0,0.0,5.737,0,14.0,0.9400000000000001,309.915,-1.1712,34.77,35.418907165527344,4.98,0.0,0
46563,349.075,8.086,-0.5,0.0,409.814,0.0,0.0,0.0,5.737,0,13.0,0.9450000000000001,310.005,0.1155,34.53,35.418907165527344,4.98,0.0,0
46563,349.416,8.086,-0.5,0.0,409.693,0.0,0.0,0.0,5.737,0,15.0,0.915,310.005,-0.9402,34.86,35.418907165527344,4.98,0.0,0
46563,349.416,8.086,0.0,0.0,409.572,0.0,0.0,0.0,5.737,0,12.0,0.93,309.915,1.699,35.28,35.418907165527344,4.98,0.0,0
46563,349.757,8.076,0.0,0.0,409.572,0.0,0.0,0.0,5.737,0,15.0,0.925,309.915,2.2599,35.13,35.418907165527344,4.98,0.0,0
46563,349.416,8.076,-0.5,0.0,409.814,0.0,0.0,0.0,5.737,0,13.0,0.935,309.915,-2.2599,34.38,35.418907165527344,4.98,0.0,0
46563,349.246,8.076,-0.5,0.0,410.176,0.0,0.0,0.0,5.737,0,14.0,0.9,309.915,-2.9032,34.29,35.418907165527344,4.98,0.0,0
46563,349.416,8.076,-0.5,0.0,410.176,0.0,0.0,0.0,5.737,0,15.0,0.88,309.915,0.0,33.03,35.418907165527344,4.98,0.0,0
46563,349.075,8.076,-0.5,0.0,409.693,0.0,0.0,0.0,5.737,0,14.0,0.86,309.825,-0.7918000000000001,32.25,35.418907165527344,4.98,0.0,0
46563,349.246,8.066,-1.0,0.0,410.055,0.0,0.0,0.0,5.737,0,13.0,0.865,309.915,-1.0557,32.64,35.418907165527344,4.98,0.0,0
46563,349.075,8.066,0.0,0.0,410.176,0.0,0.0,0.0,5.737,0,15.0,0.875,309.825,-1.3196,33.33,35.418907165527344,4.98,0.0,0
46563,349.246,8.066,0.0,0.0,410.176,0.0,0.0,0.0,5.737,0,12.0,0.855,310.005,-0.6598,33.78,35.418907165527344,4.98,0.0,0
46563,349.246,8.066,0.0,0.0,409.995,0.0,0.0,0.0,5.737,0,15.0,0.855,309.915,1.0557,35.07,35.418907165527344,4.98,0.0,0
46563,349.075,8.057,-0.5,0.0,409.814,0.0,0.0,0.0,5.737,0,14.0,0.895,310.005,2.5073000000000003,35.67,35.418907165527344,4.98,0.0,0
46563,349.246,8.057,0.0,0.0,409.874,0.0,0.0,0.0,5.737,0,14.0,0.855,309.915,-0.7918000000000001,35.85,35.418907165527344,4.98,0.0,0
46563,349.757,8.057,-0.5,0.0,409.753,0.0,0.0,0.0,5.737,0,14.0,0.875,309.825,-3.629,35.07,35.418907165527344,4.98,0.0,0
46563,349.246,8.057,0.0,0.0,409.814,0.0,0.0,0.0,5.737,0,14.0,0.875,309.915,-2.3754,34.77,35.418907165527344,4.98,0.0,0
46563,349.416,8.047,0.0,0.0,409.632,0.0,0.0,0.0,5.737,0,14.0,0.855,309.915,2.1114,34.62,35.418907165527344,4.98,0.0,0
46563,349.075,8.047,0.0,0.0,409.511,0.0,0.0,0.0,5.737,0,13.0,0.885,310.005,0.39590000000000003,35.4,35.418907165527344,4.98,0.0,0
46563,349.416,8.047,0.0,0.0,409.451,0.0,0.0,0.0,5.737,0,14.0,0.9,309.915,0.5279,35.22,35.418907165527344,4.98,0.0,0
46563,349.246,8.047,-0.5,0.0,409.572,0.0,0.0,0.0,5.737,0,13.0,0.865,309.915,2.5073000000000003,34.83,35.418907165527344,4.98,0.0,0
46563,349.246,8.037,-0.5,0.0,409.451,0.0,0.0,0.0,5.737,0,14.0,0.88,309.915,-2.0455,34.32,35.418907165527344,4.98,0.0,0
46563,349.416,8.037,0.0,0.0,409.753,0.0,0.0,0.0,5.737,0,15.0,0.9,309.915,0.2639,33.24,35.418907165527344,4.98,0.0,0
46563,349.075,8.037,0.0,0.0,409.995,0.0,0.0,0.0,5.737,0,13.0,0.885,310.005,2.5733,32.97,35.418907165527344,4.98,0.0,0
46563,349.757,8.037,0.0,0.0,409.693,0.0,0.0,0.0,5.737,0,16.0,0.9,309.825,-4.3548,33.480000000000004,35.418907165527344,4.98,0.0,0
46563,349.246,8.037,0.0,0.0,409.693,0.0,0.0,0.0,5.737,0,15.0,0.91,309.915,-4.024900000000001,33.57,35.418907165527344,4.98,0.0,0
46563,349.246,8.037,0.0,0.0,409.753,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,-2.1774,35.19,35.418907165527344,4.98,0.0,0
46563,349.416,8.027000000000001,-0.5,0.0,410.116,0.0,0.0,0.0,5.737,0,14.0,0.91,309.915,1.798,37.050000000000004,35.418907165527344,4.98,0.0,0
46563,349.416,8.027000000000001,0.0,0.0,410.297,0.0,0.0,0.0,5.737,0,14.0,0.91,309.915,1.8310000000000002,36.87,35.418907165527344,4.98,0.0,0
46563,349.246,8.027000000000001,0.0,0.0,409.632,0.0,0.0,0.0,5.737,0,13.0,0.92,309.915,0.9238000000000001,35.67,35.418907165527344,4.98,0.0,0
