Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46681,298.939,12.744,-0.5,0.0,451.134,0.0,0.0,0.2,5.737,0,12.0,0.86,309.915,-1.1217000000000001,35.64,35.54240798950195,4.98,0.0,0
46681,298.939,12.744,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,11.0,0.905,309.825,3.2496,35.7,35.54240798950195,4.98,0.0,0
46681,299.11,12.734,0.0,0.0,451.194,0.0,0.0,-0.2,5.737,0,10.0,0.865,309.825,0.899,35.64,35.54240798950195,4.98,0.0,0
46681,299.11,12.734,-1.0,0.0,451.01300000000003,0.0,0.0,-0.2,5.737,0,11.0,0.855,309.825,-2.8207,36.0,35.54240798950195,4.98,0.0,0
46681,299.11,12.725000000000001,-1.0,0.0,451.01300000000003,0.0,0.0,0.2,5.737,0,10.0,0.855,309.915,1.7650000000000001,36.300000000000004,35.54240798950195,4.98,0.0,0
46681,299.28000000000003,12.725000000000001,-1.0,0.0,451.194,0.0,0.0,0.2,5.737,0,10.0,0.895,309.825,0.41240000000000004,35.76,35.54240798950195,4.98,0.0,0
46681,298.939,12.715,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,14.0,0.865,309.915,3.0187,35.76,35.54240798950195,4.98,0.0,0
46681,299.451,12.715,-0.5,0.0,451.134,0.0,0.0,-0.2,5.737,0,10.0,0.885,309.915,3.1012,35.67,35.54240798950195,4.98,0.0,0
46681,299.451,12.715,-0.5,0.0,451.497,0.0,0.0,0.2,5.737,0,12.0,0.85,309.915,0.7918000000000001,34.62,35.54240798950195,4.98,0.0,0
46681,298.257,12.705,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,14.0,0.91,309.69,-1.4846000000000001,34.05,35.54240798950195,4.98,0.0,0
46681,298.939,12.705,0.0,0.0,451.37600000000003,0.0,0.0,0.2,5.737,0,13.0,0.91,309.825,-3.8270000000000004,34.5,35.54240798950195,4.98,0.0,0
46681,298.939,12.695,0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,12.0,0.89,309.915,-0.2639,34.980000000000004,35.54240798950195,4.98,0.0,0
46681,299.11,12.695,-1.0,0.0,451.134,0.0,0.0,0.2,5.737,0,12.0,0.86,309.825,3.8270000000000004,35.25,35.54240798950195,4.98,0.0,0
46681,298.939,12.695,-1.0,0.0,451.194,0.0,0.0,0.0,5.737,0,11.0,0.865,309.825,1.0557,36.03,35.54240798950195,4.98,0.0,0
46681,298.939,12.686,-0.5,0.0,451.07300000000004,0.0,0.0,0.2,5.737,0,11.0,0.89,309.915,0.0,36.06,35.54240798950195,4.98,0.0,0
46681,298.939,12.686,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,9.0,0.86,309.915,1.5176,35.97,35.54240798950195,4.98,0.0,0
46681,298.939,12.676,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.84,309.915,1.8475000000000001,35.64,35.54240798950195,4.98,0.0,0
46681,298.939,12.676,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,12.0,0.865,309.915,-1.0557,35.82,35.54240798950195,4.98,0.0,0
46681,299.11,12.666,-1.0,0.0,451.194,0.0,0.0,-0.2,5.737,0,14.0,0.88,309.915,1.5836000000000001,36.0,35.54240798950195,4.98,0.0,0
46681,298.939,12.666,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,0.85,309.915,-1.0557,35.730000000000004,35.54240798950195,4.98,0.0,0
46681,299.11,12.656,-0.5,0.0,451.07300000000004,0.0,0.0,0.2,5.737,0,14.0,0.855,309.915,-1.3196,34.77,35.54240798950195,4.98,0.0,0
46681,298.939,12.656,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,13.0,0.88,309.915,1.5836000000000001,34.5,35.54240798950195,4.98,0.0,0
46681,299.11,12.646,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,13.0,0.845,309.915,1.5836000000000001,34.17,35.54240798950195,4.98,0.0,0
46681,298.939,12.646,-0.5,0.0,451.37600000000003,0.0,0.0,-0.2,5.737,0,14.0,0.86,309.825,-0.46190000000000003,34.59,35.54240798950195,4.98,0.0,0
46681,299.28000000000003,12.646,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,12.0,0.875,309.915,-1.8475000000000001,35.46,35.54240798950195,4.98,0.0,0
46681,298.939,12.637,-0.5,0.0,451.07300000000004,0.0,0.0,0.2,5.737,0,16.0,0.855,309.825,1.1217000000000001,36.6,35.54240798950195,4.98,0.0,0
46681,299.11,12.637,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,13.0,0.9500000000000001,310.005,5.5425,36.96,35.54240798950195,4.98,0.0,0
46681,298.769,12.627,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,13.0,0.845,309.915,-1.5836000000000001,36.51,35.54240798950195,4.98,0.0,0
46681,299.28000000000003,12.627,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,13.0,0.89,309.915,-0.2639,35.79,35.54240798950195,4.98,0.0,0
46681,298.939,12.617,-0.5,0.0,450.771,0.0,0.0,0.2,5.737,0,16.0,0.93,309.825,-0.39590000000000003,35.94,35.54240798950195,4.98,0.0,0
46681,298.769,12.617,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,0.89,309.825,-3.6950000000000003,35.82,35.54240798950195,4.98,0.0,0
46681,298.939,12.607000000000001,0.0,0.0,451.01300000000003,0.0,0.0,-0.2,5.737,0,13.0,0.88,309.915,1.5836000000000001,36.36,35.54240798950195,4.98,0.0,0
46681,298.939,12.607000000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,11.0,0.9,309.825,2.1114,36.57,35.54240798950195,4.98,0.0,0
46681,299.11,12.598,-0.5,0.0,451.37600000000003,0.0,0.0,0.2,5.737,0,12.0,0.84,309.915,-2.1774,36.42,35.54240798950195,4.98,0.0,0
46681,299.11,12.598,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,13.0,0.93,309.915,-2.5073000000000003,35.67,35.54240798950195,4.98,0.0,0
46681,298.939,12.598,0.0,0.0,451.557,0.0,0.0,0.2,5.737,0,12.0,0.885,309.915,-1.7815,35.61,35.54240798950195,4.98,0.0,0
46681,299.11,12.598,-0.5,0.0,451.07300000000004,0.0,0.0,0.2,5.737,0,15.0,0.86,309.915,2.2929,34.74,35.54240798950195,4.98,0.0,0
46681,298.939,12.588000000000001,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,14.0,0.835,309.915,0.5938,34.14,35.54240798950195,4.98,0.0,0
46681,298.769,12.588000000000001,0.0,0.0,451.315,0.0,0.0,0.2,5.737,0,16.0,0.885,309.825,-1.963,34.980000000000004,35.54240798950195,4.98,0.0,0
46681,298.939,12.578000000000001,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,14.0,0.865,309.825,-1.8310000000000002,36.39,35.54240798950195,4.98,0.0,0
46681,299.11,12.578000000000001,-0.5,0.0,451.557,0.0,0.0,-0.2,5.737,0,14.0,0.855,309.915,-0.28040000000000004,37.26,35.54240798950195,4.98,0.0,0
46681,298.939,12.568000000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,12.0,0.865,309.825,2.3754,37.44,35.54240798950195,4.98,0.0,0
46681,299.11,12.568000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,15.0,0.8250000000000001,309.915,1.1712,36.96,35.54240798950195,4.98,0.0,0
46681,299.11,12.559000000000001,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,11.0,0.8150000000000001,309.915,-1.1877,36.36,35.54240798950195,4.98,0.0,0
46681,298.939,12.559000000000001,-0.5,0.0,451.37600000000003,0.0,0.0,-0.2,5.737,0,12.0,0.9400000000000001,309.825,-0.2474,36.39,35.54240798950195,4.98,0.0,0
46681,299.28000000000003,12.559000000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,-0.132,36.54,35.54240798950195,4.98,0.0,0
46681,298.939,12.549000000000001,0.0,0.0,451.194,0.0,0.0,-0.2,5.737,0,16.0,0.89,309.825,0.5279,37.08,35.54240798950195,4.98,0.0,0
46681,298.939,12.549000000000001,-1.0,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,0.855,309.915,-0.0165,35.88,35.54240798950195,4.98,0.0,0
46681,299.451,12.539000000000001,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,13.0,0.85,309.915,-0.6763,34.86,35.54240798950195,4.98,0.0,0
46681,299.11,12.539000000000001,-1.0,0.0,450.892,0.0,0.0,0.0,5.737,0,13.0,0.9450000000000001,309.825,-1.2537,33.99,35.54240798950195,4.98,0.0,0
46681,298.939,12.529,0.0,0.0,451.134,0.0,0.0,0.2,5.737,0,11.0,0.885,309.825,1.1217000000000001,33.99,35.54240798950195,4.98,0.0,0
46681,299.28000000000003,12.529,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,13.0,0.85,309.825,1.798,35.28,35.54240798950195,4.98,0.0,0
46681,299.11,12.520000000000001,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,13.0,0.855,309.825,-2.4908,37.32,35.54240798950195,4.98,0.0,0
46681,298.939,12.520000000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,13.0,0.895,309.825,0.2639,38.1,35.54240798950195,4.98,0.0,0
46681,298.939,12.520000000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,16.0,0.9450000000000001,309.825,0.0,38.13,35.54240798950195,4.98,0.0,0
46681,299.11,12.520000000000001,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,0.885,309.825,1.0557,38.22,35.54240798950195,4.98,0.0,0
46681,298.939,12.51,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,11.0,0.8150000000000001,309.915,2.0455,37.5,35.54240798950195,4.98,0.0,0
46681,298.939,12.51,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,10.0,0.875,309.825,-2.5073000000000003,36.6,35.54240798950195,4.98,0.0,0
46681,299.28000000000003,12.5,-0.5,0.0,451.497,0.0,0.0,0.2,5.737,0,11.0,0.885,309.825,-5.5425,35.79,35.54240798950195,4.98,0.0,0
46681,299.28000000000003,12.5,-1.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,13.0,0.89,309.825,1.0557,35.52,35.54240798950195,4.98,0.0,0
46681,299.11,12.49,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,13.0,0.84,309.915,3.629,35.61,35.54240798950195,4.98,0.0,0
46681,299.11,12.49,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,15.0,0.845,309.825,0.5279,35.43,35.54240798950195,4.98,0.0,0
46681,299.28000000000003,12.48,-0.5,0.0,451.255,0.0,0.0,-0.2,5.737,0,13.0,0.8300000000000001,309.825,0.5279,34.800000000000004,35.54240798950195,4.98,0.0,0
46681,299.28000000000003,12.48,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,13.0,0.855,309.915,-1.3196,34.29,35.54240798950195,4.98,0.0,0
46681,298.939,12.48,-0.5,0.0,451.37600000000003,0.0,0.0,-0.2,5.737,0,13.0,0.885,309.915,2.5733,34.56,35.54240798950195,4.98,0.0,0
46681,299.621,12.471,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,14.0,0.86,309.825,1.0557,35.46,35.54240798950195,4.98,0.0,0
46681,298.939,12.471,-0.5,0.0,450.952,0.0,0.0,0.2,5.737,0,13.0,0.865,309.915,-3.1672000000000002,36.45,35.54240798950195,4.98,0.0,0
46681,298.939,12.461,-1.0,0.0,451.134,0.0,0.0,0.0,5.737,0,17.0,0.855,309.915,-0.2639,37.47,35.54240798950195,4.98,0.0,0
46681,299.28000000000003,12.461,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,17.0,0.86,309.915,-0.066,37.59,35.54240798950195,4.98,0.0,0
46681,299.451,12.461,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,14.0,0.855,309.69,-3.2991,37.53,35.54240798950195,4.98,0.0,0
46681,299.11,12.451,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,13.0,0.805,309.825,-2.3094,36.54,35.54240798950195,4.98,0.0,0
46681,299.28000000000003,12.451,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,13.0,0.855,310.005,-0.2639,36.0,35.54240798950195,4.98,0.0,0
46681,299.11,12.441,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,13.0,0.87,309.915,4.5858,35.76,35.54240798950195,4.98,0.0,0
46681,299.28000000000003,12.441,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,13.0,0.9,309.915,4.0909,35.550000000000004,35.54240798950195,4.98,0.0,0
46681,298.769,12.432,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,12.0,0.865,309.825,-0.9238000000000001,35.49,35.54240798950195,4.98,0.0,0
46681,299.11,12.432,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,13.0,0.85,309.915,-2.1114,34.83,35.54240798950195,4.98,0.0,0
46681,298.939,12.432,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,12.0,0.855,309.825,-2.3589,34.71,35.54240798950195,4.98,0.0,0
46681,299.28000000000003,12.432,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,12.0,0.8150000000000001,309.915,-0.132,34.08,35.54240798950195,4.98,0.0,0
46681,299.11,12.422,-0.5,0.0,451.557,0.0,0.0,-0.2,5.737,0,12.0,0.93,309.915,2.0949,34.38,35.54240798950195,4.98,0.0,0
46681,299.11,12.422,0.0,0.0,451.37600000000003,0.0,0.0,-0.2,5.737,0,12.0,0.905,309.825,0.41240000000000004,35.85,35.54240798950195,4.98,0.0,0
46681,299.11,12.412,0.0,0.0,451.315,0.0,0.0,0.2,5.737,0,10.0,0.91,309.915,-2.1114,36.9,35.54240798950195,4.98,0.0,0
46681,299.11,12.412,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,11.0,0.92,309.915,-1.0557,37.44,35.54240798950195,4.98,0.0,0
46681,299.11,12.402000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,-0.2,5.737,0,8.0,0.905,309.825,3.1672000000000002,37.74,35.54240798950195,4.98,0.0,0
46681,298.939,12.402000000000001,-0.5,0.0,451.497,0.0,0.0,0.2,5.737,0,10.0,0.925,309.825,-0.6598,38.01,35.54240798950195,4.98,0.0,0
46681,298.939,12.402000000000001,-0.5,0.0,451.315,0.0,0.0,0.2,5.737,0,12.0,0.895,309.825,0.9402,36.480000000000004,35.54240798950195,4.98,0.0,0
46681,299.28000000000003,12.393,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,12.0,0.915,309.825,0.41240000000000004,35.58,35.54240798950195,4.98,0.0,0
46681,299.11,12.393,-1.0,0.0,450.771,0.0,0.0,0.0,5.737,0,12.0,0.86,309.825,-1.4516,35.34,35.54240798950195,4.98,0.0,0
46681,299.11,12.383000000000001,-1.0,0.0,450.952,0.0,0.0,0.0,5.737,0,14.0,0.875,310.005,2.5073000000000003,35.43,35.54240798950195,4.98,0.0,0
46681,299.451,12.383000000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,16.0,0.86,309.915,2.2269,35.76,35.54240798950195,4.98,0.0,0
46681,299.28000000000003,12.373000000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,14.0,0.9,309.915,-0.7918000000000001,35.4,35.54240798950195,4.98,0.0,0
46681,298.939,12.373000000000001,0.0,0.0,451.315,0.0,0.0,-0.2,5.737,0,16.0,0.89,309.915,-3.5466,35.550000000000004,35.54240798950195,4.98,0.0,0
46681,298.939,12.373000000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,14.0,0.885,309.825,0.0,35.61,35.54240798950195,4.98,0.0,0
46681,299.11,12.363000000000001,-0.5,0.0,450.892,0.0,0.0,-0.2,5.737,0,14.0,0.86,309.825,0.0165,35.97,35.54240798950195,4.98,0.0,0
46681,298.939,12.363000000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,16.0,0.835,309.915,0.3794,36.54,35.54240798950195,4.98,0.0,0
46681,299.451,12.354000000000001,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,12.0,0.87,309.825,1.5836000000000001,36.480000000000004,35.54240798950195,4.98,0.0,0
46681,299.11,12.354000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.2,5.737,0,11.0,0.84,309.915,-0.5279,36.72,35.54240798950195,4.98,0.0,0
46681,299.28000000000003,12.354000000000001,-0.5,0.0,451.557,0.0,0.0,-0.2,5.737,0,8.0,0.9,309.915,-1.3856000000000002,36.78,35.54240798950195,4.98,0.0,0
46681,298.939,12.344000000000001,-0.5,0.0,451.194,0.0,0.0,-0.2,5.737,0,13.0,0.87,309.915,1.7815,36.93,35.54240798950195,4.98,0.0,0
46681,299.28000000000003,12.344000000000001,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,14.0,0.87,309.825,-0.8413,36.39,35.54240798950195,4.98,0.0,0
46681,298.939,12.334000000000001,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,0.895,309.915,-0.9650000000000001,35.37,35.54240798950195,4.98,0.0,0
46681,298.939,12.334000000000001,-0.5,0.0,451.557,0.0,0.0,0.0,5.737,0,12.0,0.845,309.825,-0.5114000000000001,34.35,35.54240798950195,4.98,0.0,0
46681,299.28000000000003,12.334000000000001,-0.5,0.0,451.557,0.0,0.0,-0.2,5.737,0,12.0,0.855,309.825,-0.46190000000000003,34.26,35.54240798950195,4.98,0.0,0
46681,299.28000000000003,12.324,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,10.0,0.89,309.915,2.1114,33.3,35.54240798950195,4.98,0.0,0
46681,299.28000000000003,12.324,0.0,0.0,451.194,0.0,0.0,0.2,5.737,0,11.0,0.89,309.825,-0.9897,33.27,35.54240798950195,4.98,0.0,0
46681,299.11,12.324,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,0.86,309.915,0.7918000000000001,34.32,35.54240798950195,4.98,0.0,0
46681,298.939,12.314,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,0.88,309.915,0.0,35.550000000000004,35.54240798950195,4.98,0.0,0
46681,299.11,12.314,-0.5,0.0,451.43600000000004,0.0,0.0,-0.2,5.737,0,11.0,0.895,309.915,1.5836000000000001,36.99,35.54240798950195,4.98,0.0,0
46681,299.11,12.305,-0.5,0.0,451.557,0.0,0.0,0.0,5.737,0,12.0,0.86,309.915,1.0557,36.96,35.54240798950195,4.98,0.0,0
46681,298.769,12.305,-0.5,0.0,451.194,0.0,0.0,0.2,5.737,0,11.0,0.87,309.825,-3.1672000000000002,36.75,35.54240798950195,4.98,0.0,0
46681,299.621,12.305,-0.5,0.0,450.952,0.0,0.0,-0.2,5.737,0,10.0,0.86,309.825,-1.5176,35.730000000000004,35.54240798950195,4.98,0.0,0
46681,298.939,12.295,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,10.0,0.875,309.915,1.3196,35.730000000000004,35.54240798950195,4.98,0.0,0
46681,298.939,12.295,-1.0,0.0,451.617,0.0,0.0,0.2,5.737,0,13.0,0.9,309.825,-0.5279,35.49,35.54240798950195,4.98,0.0,0
46681,299.11,12.285,0.0,0.0,451.134,0.0,0.0,-0.2,5.737,0,13.0,0.87,309.825,-1.8475000000000001,35.37,35.54240798950195,4.98,0.0,0
46681,298.939,12.285,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,13.0,0.855,309.825,-0.46190000000000003,35.07,35.54240798950195,4.98,0.0,0
46681,299.28000000000003,12.285,-0.5,0.0,451.194,0.0,0.0,0.2,5.737,0,14.0,0.85,309.69,-2.5073000000000003,34.53,35.54240798950195,4.98,0.0,0
46681,299.11,12.275,-0.5,0.0,451.255,0.0,0.0,0.2,5.737,0,13.0,0.89,310.005,2.7713,34.44,35.54240798950195,4.98,0.0,0
46681,299.11,12.275,0.0,0.0,451.255,0.0,0.0,0.2,5.737,0,15.0,0.875,309.915,5.938400000000001,34.47,35.54240798950195,4.98,0.0,0
46681,299.11,12.266,-1.0,0.0,450.892,0.0,0.0,0.2,5.737,0,14.0,0.88,309.825,-0.099,34.83,35.54240798950195,4.98,0.0,0
46681,298.939,12.266,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,16.0,0.865,309.825,-5.5425,35.94,35.54240798950195,4.98,0.0,0
46681,298.939,12.266,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,15.0,0.91,309.915,0.5279,36.6,35.54240798950195,4.98,0.0,0
46681,299.28000000000003,12.256,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,17.0,0.835,309.825,3.6950000000000003,36.660000000000004,35.54240798950195,4.98,0.0,0
46681,299.28000000000003,12.256,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,14.0,0.86,309.825,0.0,36.480000000000004,35.54240798950195,4.98,0.0,0
46681,299.11,12.246,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,15.0,0.88,309.825,-4.2229,35.49,35.54240798950195,4.98,0.0,0
46681,299.11,12.246,0.0,0.0,451.134,0.0,0.0,0.2,5.737,0,11.0,0.915,309.825,-2.6393,35.730000000000004,35.54240798950195,4.98,0.0,0
46681,299.11,12.246,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,10.0,0.855,309.915,3.563,36.15,35.54240798950195,4.98,0.0,0
46681,298.939,12.236,0.0,0.0,450.952,0.0,0.0,0.2,5.737,0,9.0,0.89,309.915,4.9487000000000005,36.42,35.54240798950195,4.98,0.0,0
46681,299.28000000000003,12.236,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,9.0,0.87,309.915,5.1961,36.42,35.54240798950195,4.98,0.0,0
46681,298.939,12.236,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,11.0,0.86,309.915,-1.6661000000000001,35.58,35.54240798950195,4.98,0.0,0
46681,299.28000000000003,12.227,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,10.0,0.835,309.915,0.066,34.68,35.54240798950195,4.98,0.0,0
46681,299.451,12.227,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,11.0,0.865,309.915,3.4971,33.69,35.54240798950195,4.98,0.0,0
46681,299.11,12.217,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,11.0,0.87,309.915,1.1877,33.63,35.54240798950195,4.98,0.0,0
46681,299.28000000000003,12.217,-0.5,0.0,450.952,0.0,0.0,-0.2,5.737,0,12.0,0.885,309.915,-1.7155,34.17,35.54240798950195,4.98,0.0,0
46681,299.621,12.217,-1.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,-0.39590000000000003,35.61,35.54240798950195,4.98,0.0,0
46681,298.939,12.207,-1.0,0.0,451.255,0.0,0.0,-0.2,5.737,0,13.0,0.875,309.825,-2.4908,37.5,35.54240798950195,4.98,0.0,0
46681,298.939,12.207,-0.5,0.0,451.134,0.0,0.0,0.2,5.737,0,12.0,0.845,309.825,-5.7405,37.86,35.54240798950195,4.98,0.0,0
46681,299.11,12.197000000000001,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,13.0,0.8300000000000001,309.825,0.0825,37.47,35.54240798950195,4.98,0.0,0
46681,298.939,12.197000000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,18.0,0.87,309.825,2.1774,36.81,35.54240798950195,4.98,0.0,0
46681,299.11,12.197000000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,14.0,0.875,309.915,2.4908,35.82,35.54240798950195,4.98,0.0,0
46681,298.939,12.188,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,17.0,0.885,309.915,2.1114,35.19,35.54240798950195,4.98,0.0,0
46681,299.11,12.188,0.0,0.0,451.134,0.0,0.0,-0.2,5.737,0,18.0,0.865,309.825,0.7918000000000001,35.34,35.54240798950195,4.98,0.0,0
46681,299.28000000000003,12.178,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,15.0,0.9,309.915,0.2639,35.19,35.54240798950195,4.98,0.0,0
46681,299.451,12.178,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,12.0,0.865,309.915,-2.5073000000000003,34.62,35.54240798950195,4.98,0.0,0
46681,299.11,12.178,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,13.0,0.9,309.915,1.4516,34.74,35.54240798950195,4.98,0.0,0
46681,299.11,12.168000000000001,-1.0,0.0,450.892,0.0,0.0,0.0,5.737,0,11.0,0.875,309.69,1.097,34.5,35.54240798950195,4.98,0.0,0
46681,298.939,12.168000000000001,0.0,0.0,450.952,0.0,0.0,0.2,5.737,0,14.0,0.915,309.915,-1.798,35.25,35.54240798950195,4.98,0.0,0
46681,299.11,12.158000000000001,-1.0,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,0.865,309.825,0.47840000000000005,35.52,35.54240798950195,4.98,0.0,0
46681,299.28000000000003,12.158000000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.2,5.737,0,13.0,0.845,309.825,1.9300000000000002,36.69,35.54240798950195,4.98,0.0,0
46681,298.939,12.158000000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,13.0,0.86,309.825,-3.6785,37.59,35.54240798950195,4.98,0.0,0
46681,299.28000000000003,12.148000000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,14.0,0.85,309.825,-0.2474,37.62,35.54240798950195,4.98,0.0,0
46681,299.451,12.148000000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.2,5.737,0,13.0,0.87,309.825,1.3196,36.69,35.54240798950195,4.98,0.0,0
46681,299.11,12.139000000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,16.0,0.87,309.825,0.132,35.67,35.54240798950195,4.98,0.0,0
46681,299.451,12.139000000000001,-0.5,0.0,450.711,0.0,0.0,0.2,5.737,0,15.0,0.85,309.915,1.5671000000000002,34.95,35.54240798950195,4.98,0.0,0
46681,298.939,12.139000000000001,-0.5,0.0,450.711,0.0,0.0,-0.2,5.737,0,17.0,0.905,309.915,0.9073,35.43,35.54240798950195,4.98,0.0,0
46681,299.11,12.129000000000001,0.0,0.0,450.529,0.0,0.0,0.2,5.737,0,17.0,0.915,309.825,-0.9238000000000001,35.76,35.54240798950195,4.98,0.0,0
46681,299.28000000000003,12.129000000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,13.0,0.9,309.915,-0.5444,35.550000000000004,35.54240798950195,4.98,0.0,0
46681,299.11,12.129000000000001,-1.0,0.0,450.469,0.0,0.0,-0.2,5.737,0,11.0,0.88,309.915,0.5279,35.31,35.54240798950195,4.98,0.0,0
46681,298.939,12.119,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,13.0,0.85,309.915,1.5836000000000001,35.04,35.54240798950195,4.98,0.0,0
46681,299.11,12.119,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,13.0,0.89,309.915,2.1114,34.980000000000004,35.54240798950195,4.98,0.0,0
46681,299.11,12.119,-1.0,0.0,451.134,0.0,0.0,0.0,5.737,0,14.0,0.92,309.825,0.5938,35.4,35.54240798950195,4.98,0.0,0
