Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46582,-0.853,67.62700000000001,0.0,0.0,-2.602,120.43660000000001,-169.4,-79.8,5.742,0,2.0,-0.485,310.14000000000004,6.886900000000001,33.69,0.0,158.633,0.0,0
46582,-0.512,67.62700000000001,0.0,0.0,-2.602,118.6967,-169.5,-79.8,5.742,0,1.0,-0.48,310.005,4.6023000000000005,33.72,0.0,157.832,0.0,0
46582,-0.853,67.62700000000001,0.0,0.0,-2.602,118.52730000000001,-169.4,-80.3,5.742,0,3.0,-0.455,310.005,3.3651,33.72,0.0,157.75400000000002,0.0,0
46582,-0.853,67.62700000000001,0.0,0.0,-2.602,116.79390000000001,-166.4,-79.8,5.742,0,2.0,-0.49,310.14000000000004,-2.7713,33.63,0.0,156.953,0.0,0
46582,-0.682,67.62700000000001,-0.5,0.0,-2.602,115.0849,-166.4,-80.60000000000001,5.742,0,1.0,-0.505,310.14000000000004,-0.7918000000000001,34.38,0.0,156.15200000000002,0.0,0
46582,-0.853,67.62700000000001,0.0,0.0,-2.602,113.378,-166.5,-80.10000000000001,5.742,0,1.0,-0.5,310.005,0.0,34.980000000000004,0.0,155.352,0.0,0
46582,-0.682,67.62700000000001,0.0,0.0,-2.602,111.66900000000001,-166.5,-80.10000000000001,5.742,0,1.0,-0.51,310.14000000000004,1.5836000000000001,35.67,0.0,154.55100000000002,0.0,0
46582,-0.512,67.62700000000001,0.0,0.0,-2.602,109.99080000000001,-163.20000000000002,-79.8,5.742,0,2.0,-0.48,310.14000000000004,3.563,35.82,0.0,153.75,0.0,0
46582,-0.853,67.62700000000001,0.0,0.0,-2.602,108.31450000000001,-163.3,-79.8,5.742,0,1.0,-0.48,310.005,1.0557,35.58,0.0,152.949,0.0,0
46582,-0.682,67.62700000000001,0.0,0.0,-2.602,106.6383,-165.3,-79.60000000000001,5.742,0,1.0,-0.495,310.005,-3.2991,35.58,0.0,152.148,0.0,0
46582,-0.682,67.62700000000001,0.5,0.0,-2.602,104.9872,-159.9,-80.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-3.8600000000000003,35.61,0.0,151.348,0.0,0
46582,-0.853,67.62700000000001,-0.5,0.0,-2.602,103.3456,-159.9,-80.3,5.742,0,1.0,-0.45,310.14000000000004,2.3754,35.28,0.0,150.547,0.0,0
46582,-0.853,67.62700000000001,0.0,0.0,-2.602,101.70400000000001,-159.8,-80.10000000000001,5.742,0,3.0,-0.49,310.14000000000004,-0.099,34.32,0.0,149.746,0.0,0
46582,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.602,100.0767,-156.3,-79.8,5.742,0,1.0,-0.48,310.005,-3.2991,33.93,0.0,148.945,0.0,0
46582,-0.341,67.62700000000001,0.0,0.0,-2.602,98.4734,-156.4,-79.8,5.742,0,0.0,-0.465,310.005,-3.3321,33.42,0.0,148.145,0.0,0
46582,-0.853,67.62700000000001,0.5,0.0,-2.602,98.3151,-158.3,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-2.6805000000000003,33.45,0.0,148.066,0.0,0
46582,-0.682,67.62700000000001,0.0,0.0,-2.602,96.7119,-156.3,-79.8,5.742,0,1.0,-0.49,310.14000000000004,0.7918000000000001,32.82,0.0,147.26600000000002,0.0,0
46582,-0.853,67.62700000000001,0.0,0.0,-2.602,95.11500000000001,-152.6,-79.8,5.742,0,1.0,-0.505,310.005,5.0806000000000004,33.12,0.0,146.465,0.0,0
46582,-0.682,67.62700000000001,0.0,0.0,-2.602,93.54780000000001,-152.6,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-0.0247,34.08,0.0,145.66400000000002,0.0,0
46582,-0.682,67.62700000000001,0.0,0.0,-2.602,91.98060000000001,-152.6,-80.10000000000001,5.742,0,2.0,-0.48,310.23,0.42060000000000003,35.34,0.0,144.863,0.0,0
46582,-0.682,67.62700000000001,0.5,0.0,-2.602,90.4154,-189.8,-80.10000000000001,5.742,0,1.0,-0.48,309.915,-2.8207,36.9,0.0,144.06300000000002,0.0,0
46582,-0.682,67.62700000000001,0.0,0.0,-2.602,88.8858,-185.0,-79.8,5.742,0,0.0,-0.49,310.005,-5.0147,36.33,0.0,143.262,0.0,0
46582,-0.682,67.62700000000001,0.0,0.0,-2.602,87.3583,-186.9,-79.8,5.742,0,1.0,-0.5,310.14000000000004,1.6001,35.76,0.0,142.461,0.0,0
46582,-0.512,67.62700000000001,0.0,0.0,-2.602,85.83070000000001,-186.9,-80.10000000000001,5.742,0,2.0,-0.48,310.005,3.6950000000000003,35.34,0.0,141.66,0.0,0
46582,-0.512,67.62700000000001,0.0,0.0,-2.602,84.3682,-144.8,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.5938,34.65,0.0,140.87900000000002,0.0,0
46582,-0.512,67.62700000000001,0.0,0.0,-2.602,82.8819,-144.8,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-0.5691,34.53,0.0,140.078,0.0,0
46582,-0.512,67.62700000000001,0.5,0.0,-2.602,81.3956,-144.70000000000002,-80.3,5.742,0,0.0,-0.495,310.005,-1.1877,34.14,0.0,139.27700000000002,0.0,0
46582,-0.853,67.62700000000001,0.0,0.0,-2.602,79.9273,-140.6,-79.8,5.742,0,0.0,-0.495,309.915,-1.8063,33.51,0.0,138.477,0.0,0
46582,-0.682,67.62700000000001,0.5,0.0,-2.602,78.48360000000001,-140.6,-79.8,5.742,0,0.0,-0.495,310.005,3.8930000000000002,34.26,0.0,137.67600000000002,0.0,0
46582,-0.853,67.62700000000001,0.0,0.0,-2.602,77.0399,-140.6,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-0.7258,33.93,0.0,136.875,0.0,0
46582,-0.853,67.62700000000001,0.0,0.0,-2.602,75.60090000000001,-136.3,-79.8,5.742,0,0.0,-0.46,309.915,-0.8578,33.75,0.0,136.074,0.0,0
46582,-0.853,67.62700000000001,0.0,0.0,-2.602,74.2011,-138.1,-80.3,5.742,0,0.0,-0.485,309.915,-1.1464,34.32,0.0,135.273,0.0,0
46582,-0.512,67.62700000000001,0.0,0.0,-2.602,72.8031,-136.3,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.23,-0.899,35.61,0.0,134.473,0.0,0
46582,-0.512,67.62700000000001,0.0,0.0,-2.602,71.4033,-136.3,-79.60000000000001,5.742,0,0.0,-0.485,310.005,0.8578,36.480000000000004,0.0,133.672,0.0,0
46582,-0.853,67.62700000000001,0.0,0.0,-2.602,70.0412,-131.9,-79.60000000000001,5.742,0,1.0,-0.455,310.14000000000004,-0.17320000000000002,36.36,0.0,132.871,0.0,0
46582,-0.341,67.62700000000001,0.0,0.0,-2.602,68.68650000000001,-131.9,-80.3,5.742,0,0.0,-0.5,310.14000000000004,3.1259,35.76,0.0,132.07,0.0,0
46582,-0.853,67.62700000000001,0.0,0.0,-2.602,67.3335,-131.9,-80.3,5.742,0,1.0,-0.51,310.14000000000004,1.3609,34.95,0.0,131.27,0.0,0
46582,-0.682,67.62700000000001,0.0,0.0,-2.602,66.0048,-127.4,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-3.9589000000000003,35.19,0.0,130.469,0.0,0
46582,-0.682,67.62700000000001,0.0,0.0,-2.602,64.6962,-127.5,-79.8,5.742,0,0.0,-0.48,310.23,-1.4681,35.94,0.0,129.668,0.0,0
46582,-0.512,67.62700000000001,0.0,0.0,-2.602,63.3877,-127.4,-79.60000000000001,5.742,0,0.0,-0.46,310.005,-0.2639,35.550000000000004,0.0,128.86700000000002,0.0,0
46582,-0.853,67.62700000000001,0.0,0.0,-2.602,62.0929,-124.4,-79.8,5.742,0,0.0,-0.49,310.005,-0.9897,35.730000000000004,0.0,128.066,0.0,0
46582,-0.512,67.62700000000001,0.0,0.0,-2.602,60.833000000000006,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-2.1114,34.35,0.0,127.266,0.0,0
46582,-0.682,67.62700000000001,0.0,0.0,-2.602,59.5715,-122.80000000000001,-80.10000000000001,5.742,0,1.0,-0.46,310.14000000000004,-0.7505000000000001,33.63,0.0,126.465,0.0,0
46582,-0.512,67.62700000000001,0.0,0.0,-2.602,58.311,-121.80000000000001,-79.8,5.742,0,2.0,-0.48,310.14000000000004,1.3609,33.69,0.0,125.664,0.0,0
46582,-0.512,67.62700000000001,0.0,0.0,-2.602,57.097300000000004,-118.2,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,309.915,0.8083,34.26,0.0,124.863,0.0,0
46582,-0.853,67.62700000000001,0.0,0.0,-2.602,55.8851,-118.2,-80.3,5.742,0,0.0,-0.48,310.14000000000004,0.3547,35.76,0.0,124.063,0.0,0
46582,-0.853,67.62700000000001,0.0,0.0,-2.602,55.7654,-119.7,-80.3,5.742,0,0.0,-0.48,310.14000000000004,0.0,35.94,0.0,123.98400000000001,0.0,0
46582,-0.853,67.62700000000001,0.0,0.0,-2.602,54.553200000000004,-118.2,-79.8,5.742,0,1.0,-0.455,310.14000000000004,3.6950000000000003,36.87,0.0,123.18400000000001,0.0,0
46582,-0.682,67.62700000000001,0.0,0.0,-2.602,53.3806,-113.4,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.2639,36.87,0.0,122.38300000000001,0.0,0
46582,-0.341,67.62700000000001,0.0,0.0,-2.602,52.2153,-113.5,-80.3,5.742,0,1.0,-0.495,310.005,-3.8600000000000003,36.69,0.0,121.58200000000001,0.0,0
46582,-0.171,67.62700000000001,0.0,0.0,-2.602,51.0501,-113.4,-80.10000000000001,5.742,0,1.0,-0.46,310.14000000000004,1.9795,35.67,0.0,120.781,0.0,0
46582,-0.853,67.62700000000001,0.0,0.0,-2.602,49.913000000000004,-110.10000000000001,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-0.7918000000000001,36.03,0.0,119.98,0.0,0
46582,-0.853,67.62700000000001,0.0,0.0,-2.602,48.798100000000005,-108.7,-80.10000000000001,5.742,0,2.0,-0.45,310.14000000000004,-1.9795,35.52,0.0,119.18,0.0,0
46582,-0.682,67.62700000000001,0.0,0.0,-2.602,47.6817,-108.80000000000001,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,0.3629,35.64,0.0,118.379,0.0,0
46582,-0.682,67.62700000000001,-0.5,0.0,-2.602,46.580400000000004,-103.9,-79.8,5.742,0,1.0,-0.485,310.14000000000004,2.9032,35.43,0.0,117.578,0.0,0
46582,-0.341,67.62700000000001,-0.5,0.0,-2.602,45.513200000000005,-103.9,-80.10000000000001,5.742,0,1.0,-0.46,309.915,-1.6826,33.99,0.0,116.777,0.0,0
46582,-0.853,67.62700000000001,0.0,0.0,-2.602,45.4093,-103.9,-80.3,5.742,0,1.0,-0.47000000000000003,309.915,-1.6083,33.9,0.0,116.69900000000001,0.0,0
46582,-0.341,67.62700000000001,0.0,0.0,-2.602,44.342200000000005,-105.2,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-3.761,33.3,0.0,115.89800000000001,0.0,0
46582,-0.682,67.62700000000001,0.0,0.0,-2.602,43.282700000000006,-99.2,-79.8,5.742,0,0.0,-0.5,310.005,1.6743000000000001,33.75,0.0,115.098,0.0,0
46582,-0.682,67.62700000000001,0.0,0.0,-2.602,42.265,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.46,310.14000000000004,5.897200000000001,35.22,0.0,114.29700000000001,0.0,0
46582,-0.341,67.62700000000001,0.5,0.0,-2.602,41.2473,-99.10000000000001,-80.10000000000001,5.742,0,3.0,-0.485,310.14000000000004,5.0394000000000005,35.67,0.0,113.49600000000001,0.0,0
46582,-0.853,67.62700000000001,0.0,0.0,-2.602,40.229600000000005,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,4.3301,36.63,0.0,112.69500000000001,0.0,0
46582,-0.341,67.62700000000001,0.0,0.0,-2.602,39.2554,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-2.1527000000000003,36.75,0.0,111.89500000000001,0.0,0
46582,-0.682,67.62700000000001,0.0,0.0,-2.602,38.287,-94.30000000000001,-79.8,5.742,0,0.0,-0.505,310.14000000000004,-5.344600000000001,36.57,0.0,111.09400000000001,0.0,0
46582,-0.512,67.62700000000001,0.0,0.0,-2.602,37.3186,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-3.7363000000000004,36.6,0.0,110.293,0.0,0
46582,-0.512,67.62700000000001,0.0,0.0,-2.602,36.3791,-89.5,-79.8,5.742,0,1.0,-0.49,310.14000000000004,2.7465,36.15,0.0,109.492,0.0,0
46582,-0.853,67.62700000000001,0.0,0.0,-2.602,35.459900000000005,-90.7,-80.10000000000001,5.742,0,1.0,-0.495,310.005,1.5836000000000001,35.25,0.0,108.691,0.0,0
46582,-0.682,67.62700000000001,0.0,0.0,-2.602,34.5419,-89.5,-79.8,5.742,0,1.0,-0.49,310.005,-1.7815,35.34,0.0,107.891,0.0,0
46582,-0.341,67.62700000000001,0.0,0.0,-2.602,33.6381,-84.7,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,-4.4208,35.04,0.0,107.09,0.0,0
46582,-0.512,67.62700000000001,0.0,0.0,-2.602,33.5533,-84.8,-80.10000000000001,5.742,0,1.0,-0.485,310.14000000000004,-3.2991,35.1,0.0,107.012,0.0,0
46582,-0.682,67.62700000000001,0.0,0.0,-2.602,32.683,-84.7,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.005,0.7918000000000001,34.74,0.0,106.211,0.0,0
46582,-0.853,67.62700000000001,0.0,0.0,-2.602,31.812700000000003,-84.7,-80.3,5.742,0,1.0,-0.485,310.005,2.1114,34.17,0.0,105.41000000000001,0.0,0
46582,-0.853,67.62700000000001,0.0,0.0,-2.602,30.9492,-81.0,-79.8,5.742,0,0.0,-0.44,310.14000000000004,0.0,34.02,0.0,104.60900000000001,0.0,0
46582,-0.853,67.62700000000001,0.0,0.0,-2.602,30.128200000000003,-80.10000000000001,-79.8,5.742,0,0.0,-0.49,310.14000000000004,3.9589000000000003,34.44,0.0,103.80900000000001,0.0,0
46582,-0.682,67.62700000000001,-0.5,0.0,-2.602,29.3063,-80.0,-79.3,5.742,0,0.0,-0.49,310.005,3.9589000000000003,35.67,0.0,103.00800000000001,0.0,0
46582,-0.682,67.62700000000001,0.0,0.0,-2.602,28.4844,-80.0,-79.8,5.742,0,1.0,-0.47500000000000003,310.14000000000004,-1.1877,36.24,0.0,102.20700000000001,0.0,0
46582,-0.682,67.62700000000001,0.0,0.0,-2.602,27.7039,-75.4,-80.3,5.742,0,0.0,-0.485,310.005,-4.651800000000001,36.27,0.0,101.406,0.0,0
46582,-0.512,67.62700000000001,0.0,0.0,-2.602,26.9297,-76.3,-80.60000000000001,5.742,0,1.0,-0.515,310.14000000000004,-0.39590000000000003,36.84,0.0,100.605,0.0,0
46582,-0.512,67.62700000000001,0.0,0.0,-2.602,26.1565,-75.4,-80.10000000000001,5.742,0,1.0,-0.485,310.14000000000004,4.7507,37.230000000000004,0.0,99.805,0.0,0
46582,-0.682,67.62700000000001,0.0,0.0,-2.602,25.4103,-70.8,-79.8,5.742,0,0.0,-0.515,310.23,4.6188,36.84,0.0,99.004,0.0,0
46582,-0.341,67.62700000000001,0.0,0.0,-2.602,24.6831,-70.8,-79.8,5.742,0,0.0,-0.48,310.005,-4.9157,35.160000000000004,0.0,98.203,0.0,0
46582,-0.853,67.62700000000001,0.0,0.0,-2.602,23.9559,-70.8,-80.10000000000001,5.742,0,2.0,-0.54,310.14000000000004,-1.9795,34.5,0.0,97.402,0.0,0
46582,-0.853,67.62700000000001,-0.5,0.0,-2.602,23.244500000000002,-66.3,-80.3,5.742,0,1.0,-0.505,310.005,-0.099,34.44,0.0,96.602,0.0,0
46582,-0.853,67.62700000000001,0.0,0.0,-2.602,22.5633,-66.4,-79.8,5.742,0,0.0,-0.51,310.005,0.39590000000000003,35.160000000000004,0.0,95.801,0.0,0
46582,-0.341,67.62700000000001,0.0,0.0,-2.602,21.8822,-66.3,-79.60000000000001,5.742,0,2.0,-0.525,309.915,-0.8908,35.58,0.0,95.0,0.0,0
46582,-0.853,67.62700000000001,0.0,0.0,-2.602,21.203400000000002,-81.0,-79.8,5.742,0,1.0,-0.515,310.005,-4.0909,35.13,0.0,94.199,0.0,0
46582,-0.682,67.62700000000001,0.0,0.0,-2.602,20.5673,-77.8,-80.3,5.742,0,1.0,-0.505,310.14000000000004,-0.6268,35.1,0.0,93.39800000000001,0.0,0
46582,-0.682,67.62700000000001,0.0,0.0,-2.602,19.931900000000002,-77.0,-80.3,5.742,0,1.0,-0.455,310.005,5.0147,35.550000000000004,0.0,92.598,0.0,0
46582,-0.682,67.62700000000001,0.0,0.0,-2.602,19.2957,-77.9,-80.10000000000001,5.742,0,1.0,-0.495,310.14000000000004,3.0682,36.33,0.0,91.79700000000001,0.0,0
46582,-0.682,67.62700000000001,0.0,0.0,-2.602,18.7086,-57.7,-80.10000000000001,5.742,0,1.0,-0.485,309.915,-3.0352,36.93,0.0,91.016,0.0,0
46582,-0.682,67.62700000000001,0.0,0.0,-2.602,18.116300000000003,-57.7,-79.8,5.742,0,1.0,-0.485,310.14000000000004,0.165,37.2,0.0,90.215,0.0,0
46582,-0.341,67.62700000000001,-0.5,0.0,-2.602,18.0438,-72.5,-79.8,5.742,0,0.0,-0.455,310.14000000000004,0.37120000000000003,37.2,0.0,90.117,0.0,0
46582,-0.682,67.62700000000001,-0.5,0.0,-2.602,17.4515,-72.5,-80.3,5.742,0,1.0,-0.48,310.14000000000004,-1.2537,37.230000000000004,0.0,89.316,0.0,0
46582,-0.512,67.62700000000001,0.0,0.0,-2.602,16.8988,-53.5,-80.10000000000001,5.742,0,0.0,-0.465,310.005,0.6433,37.26,0.0,88.53500000000001,0.0,0
46582,-0.682,67.62700000000001,0.0,0.0,-2.602,16.336000000000002,-67.2,-80.10000000000001,5.742,0,0.0,-0.5,310.005,3.2579000000000002,36.36,0.0,87.715,0.0,0
46582,-0.682,67.62700000000001,0.0,0.0,-2.602,15.799900000000001,-53.6,-80.3,5.742,0,1.0,-0.465,310.005,-5.4106000000000005,34.68,0.0,86.934,0.0,0
46582,-0.341,67.62700000000001,0.0,0.0,-2.602,15.2629,-49.6,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,-1.1217000000000001,33.93,0.0,86.13300000000001,0.0,0
46582,-0.682,67.62700000000001,0.0,0.0,-2.602,14.7543,-49.6,-80.60000000000001,5.742,0,2.0,-0.46,310.14000000000004,3.1672000000000002,33.6,0.0,85.33200000000001,0.0,0
46582,-0.682,67.62700000000001,0.0,0.0,-2.602,14.245700000000001,-49.6,-79.8,5.742,0,1.0,-0.465,310.14000000000004,2.9445,34.08,0.0,84.531,0.0,0
46582,-0.341,67.62700000000001,0.0,0.0,-2.602,13.738700000000001,-48.6,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,4.5528,35.43,0.0,83.73,0.0,0
46582,-0.853,67.62700000000001,0.0,0.0,-2.602,13.2704,-45.6,-80.3,5.742,0,1.0,-0.5,310.005,-2.9445,35.97,0.0,82.93,0.0,0
46582,-0.682,67.62700000000001,-0.5,0.0,-2.602,12.8015,-45.6,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-3.9342,36.300000000000004,0.0,82.129,0.0,0
46582,-0.512,67.62700000000001,0.0,0.0,-2.602,12.332600000000001,-45.7,-79.8,5.742,0,1.0,-0.46,310.005,0.6186,36.63,0.0,81.328,0.0,0
46582,-0.682,67.62700000000001,0.0,0.0,-2.602,11.892900000000001,-42.0,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-1.1877,36.78,0.0,80.527,0.0,0
46582,-0.512,67.62700000000001,0.0,0.0,-2.602,11.4627,-42.0,-80.3,5.742,0,2.0,-0.49,310.005,2.9032,36.06,0.0,79.727,0.0,0
46582,-0.512,67.62700000000001,0.0,0.0,-2.602,11.0319,-42.0,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,2.4001,35.94,0.0,78.926,0.0,0
46582,-0.512,67.62700000000001,0.0,0.0,-2.602,10.6193,-38.300000000000004,-80.60000000000001,5.742,0,2.0,-0.47000000000000003,310.14000000000004,-1.3444,35.79,0.0,78.125,0.0,0
46582,-0.853,67.62700000000001,0.0,0.0,-2.602,10.225,-38.4,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.6743000000000001,35.46,0.0,77.324,0.0,0
46582,-0.512,67.62700000000001,0.0,0.0,-2.602,9.8308,-38.9,-80.9,5.742,0,0.0,-0.48,309.915,1.4681,35.4,0.0,76.52300000000001,0.0,0
46582,-0.512,67.62700000000001,0.0,0.0,-2.602,9.4448,-35.0,-80.3,5.742,0,1.0,-0.47500000000000003,310.14000000000004,-0.7505000000000001,35.25,0.0,75.723,0.0,0
46582,-0.853,67.62700000000001,0.0,0.0,-2.602,9.0853,-35.1,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,3.3404000000000003,34.32,0.0,74.922,0.0,0
46582,-0.341,67.62700000000001,0.0,0.0,-2.602,8.725900000000001,-35.0,-80.10000000000001,5.742,0,1.0,-0.48,310.005,0.48660000000000003,33.51,0.0,74.12100000000001,0.0,0
46582,-0.853,67.62700000000001,0.0,0.0,-2.602,8.3665,-35.0,-80.3,5.742,0,1.0,-0.49,310.005,-1.6908,33.660000000000004,0.0,73.32000000000001,0.0,0
46582,-0.512,67.62700000000001,0.0,0.0,-2.602,8.3331,-33.4,-79.8,5.742,0,1.0,-0.5,310.005,-1.4846000000000001,33.75,0.0,73.242,0.0,0
46582,-0.512,67.62700000000001,0.0,0.0,-2.602,8.0068,-32.2,-80.10000000000001,5.742,0,1.0,-0.46,310.005,0.9238000000000001,34.56,0.0,72.441,0.0,0
46582,-0.682,67.62700000000001,0.0,0.0,-2.602,7.6809,-31.8,-79.8,5.742,0,0.0,-0.49,310.005,2.3754,35.730000000000004,0.0,71.641,0.0,0
46582,-0.682,67.62700000000001,0.0,0.0,-2.602,7.3546000000000005,-31.8,-79.60000000000001,5.742,0,0.0,-0.505,310.005,0.0,36.42,0.0,70.84,0.0,0
46582,-0.512,67.62700000000001,0.0,0.0,-2.602,7.0526,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-2.4743,36.75,0.0,70.039,0.0,0
46582,-0.682,67.62700000000001,0.0,0.0,-2.602,6.7576,-28.700000000000003,-80.3,5.742,0,1.0,-0.48,310.005,-0.7918000000000001,36.54,0.0,69.238,0.0,0
46582,-0.512,67.62700000000001,0.0,0.0,-2.602,6.463,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.465,310.005,0.7918000000000001,36.06,0.0,68.438,0.0,0
46582,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.602,6.1829,-25.900000000000002,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.5836000000000001,35.28,0.0,67.637,0.0,0
46582,-0.341,67.62700000000001,0.0,0.0,-2.602,5.9175,-25.8,-80.3,5.742,0,0.0,-0.485,310.14000000000004,1.4846000000000001,34.86,0.0,66.836,0.0,0
46582,-0.341,67.62700000000001,0.0,0.0,-2.602,5.6521,-25.8,-80.3,5.742,0,0.0,-0.465,310.005,-0.39590000000000003,34.77,0.0,66.035,0.0,0
46582,-0.682,67.62700000000001,-0.5,0.0,-2.602,5.3931000000000004,-23.5,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,-0.7918000000000001,33.63,0.0,65.23400000000001,0.0,0
46582,-0.682,67.62700000000001,0.0,0.0,-2.602,5.1558,-23.1,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-0.39590000000000003,33.03,0.0,64.434,0.0,0
46582,-0.682,67.62700000000001,0.0,0.0,-2.602,4.9181,-23.1,-79.60000000000001,5.742,0,0.0,-0.485,310.005,2.3754,33.06,0.0,63.633,0.0,0
46582,-0.682,67.62700000000001,0.0,0.0,-2.602,4.680400000000001,-23.200000000000003,-80.3,5.742,0,0.0,-0.485,310.14000000000004,-1.1877,34.26,0.0,62.832,0.0,0
46582,-0.853,67.62700000000001,0.0,0.0,-2.602,4.4677,-20.6,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,-0.7918000000000001,36.15,0.0,62.031000000000006,0.0,0
46582,-0.682,67.62700000000001,0.0,0.0,-2.602,4.2559000000000005,-20.900000000000002,-80.3,5.742,0,0.0,-0.48,310.005,0.39590000000000003,36.42,0.0,61.230000000000004,0.0,0
46582,-0.171,67.62700000000001,0.0,0.0,-2.602,4.0444,-20.7,-79.8,5.742,0,0.0,-0.48,310.14000000000004,1.5836000000000001,35.97,0.0,60.43,0.0,0
46582,-0.171,67.62700000000001,0.0,0.0,-2.602,3.8494,-18.2,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.39590000000000003,35.19,0.0,59.629000000000005,0.0,0
46582,-0.682,67.62700000000001,0.0,0.0,-2.602,3.6618000000000004,-18.3,-79.3,5.742,0,1.0,-0.52,310.005,-4.7507,35.31,0.0,58.828,0.0,0
46582,-0.512,67.62700000000001,0.5,0.0,-2.602,3.4742,-18.3,-80.3,5.742,0,0.0,-0.49,310.005,-3.4311000000000003,35.46,0.0,58.027,0.0,0
46582,-0.682,67.62700000000001,0.0,0.0,-2.602,3.2963,-16.0,-80.10000000000001,5.742,0,1.0,-0.495,309.915,1.6496000000000002,35.52,0.0,57.227000000000004,0.0,0
46582,-0.512,67.62700000000001,0.0,0.0,-2.602,3.1311,-16.1,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-2.7713,35.88,0.0,56.426,0.0,0
46582,-0.341,67.62700000000001,0.0,0.0,-2.602,2.9659,-16.1,-79.8,5.742,0,0.0,-0.485,310.005,-1.8475000000000001,35.910000000000004,0.0,55.625,0.0,0
46582,-0.682,67.62700000000001,0.0,0.0,-2.602,2.8037,-14.100000000000001,-79.8,5.742,0,0.0,-0.485,310.14000000000004,6.2023,35.4,0.0,54.824000000000005,0.0,0
46582,-0.682,67.62700000000001,0.0,0.0,-2.602,2.6592000000000002,-14.200000000000001,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,0.7918000000000001,34.92,0.0,54.023,0.0,0
46582,-0.512,67.62700000000001,0.0,0.0,-2.602,2.5148,-14.100000000000001,-80.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,1.9795,33.24,0.0,53.223000000000006,0.0,0
46582,-0.512,67.62700000000001,0.0,0.0,-2.602,2.3703000000000003,-14.0,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.7918000000000001,33.45,0.0,52.422000000000004,0.0,0
46582,-0.512,67.62700000000001,0.0,0.0,-2.602,2.2423,-12.200000000000001,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-0.9238000000000001,34.83,0.0,51.621,0.0,0
46582,-0.682,67.62700000000001,0.0,0.0,-2.602,2.1166,-15.4,-80.3,5.742,0,0.0,-0.5,309.915,-0.8908,36.6,0.0,50.82,0.0,0
46582,-0.512,67.62700000000001,0.0,0.0,-2.602,1.9912,-15.200000000000001,-80.60000000000001,5.742,0,0.0,-0.5,309.915,-1.9795,36.9,0.0,50.02,0.0,0
46582,-0.341,67.62700000000001,0.5,0.0,-2.602,1.8759000000000001,-13.200000000000001,-79.8,5.742,0,0.0,-0.49,310.14000000000004,-2.3754,36.75,0.0,49.219,0.0,0
