Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46597,-0.853,67.62700000000001,0.5,0.0,-1.452,123.4153,-172.20000000000002,-80.60000000000001,5.742,0,1.0,-0.46,310.14000000000004,3.629,35.79,0.0,160.0,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,121.66600000000001,-169.5,-79.8,5.742,0,1.0,-0.43,310.005,2.7548,36.93,0.0,159.199,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,119.92620000000001,-171.6,-80.3,5.742,0,1.0,-0.425,310.005,-1.5341,37.230000000000004,0.0,158.398,0.0,0
46597,-1.194,67.62700000000001,0.0,0.0,-1.452,118.1885,-169.4,-79.8,5.742,0,1.0,-0.42,310.14000000000004,-1.3196,37.53,0.0,157.598,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,116.4611,-166.4,-80.3,5.742,0,1.0,-0.43,309.915,-0.8165,37.5,0.0,156.797,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,114.7521,-166.4,-80.3,5.742,0,1.0,-0.43,310.005,-1.2537,37.17,0.0,155.996,0.0,0
46597,-1.364,67.62700000000001,0.0,0.0,-1.452,113.04310000000001,-166.4,-80.3,5.742,0,1.0,-0.385,310.005,0.2639,36.480000000000004,0.0,155.19500000000002,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,111.3405,-163.3,-80.3,5.742,0,1.0,-0.42,309.915,-0.5938,34.95,0.0,154.395,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,109.66430000000001,-163.20000000000002,-80.10000000000001,5.742,0,1.0,-0.44,310.005,-0.9238000000000001,34.92,0.0,153.594,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,107.9881,-163.20000000000002,-79.8,5.742,0,1.0,-0.45,310.14000000000004,1.097,35.13,0.0,152.793,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,106.31190000000001,-163.20000000000002,-80.3,5.742,0,1.0,-0.445,310.14000000000004,6.2931,35.52,0.0,151.99200000000002,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,104.66550000000001,-161.9,-80.10000000000001,5.742,0,1.0,-0.435,310.005,4.6188,35.52,0.0,151.191,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,103.02590000000001,-159.8,-79.8,5.742,0,1.0,-0.43,310.005,-4.7507,35.730000000000004,0.0,150.39100000000002,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,101.38430000000001,-159.8,-79.60000000000001,5.742,0,1.0,-0.37,310.14000000000004,-0.9897,36.21,0.0,149.59,0.0,0
46597,-1.194,67.62700000000001,0.0,0.0,-1.452,101.2244,-159.9,-79.8,5.742,0,1.0,-0.405,310.14000000000004,0.0,36.24,0.0,149.512,0.0,0
46597,-1.194,67.62700000000001,0.0,0.0,-1.452,99.60780000000001,-156.3,-80.3,5.742,0,1.0,-0.44,310.005,0.7918000000000001,36.39,0.0,148.711,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,98.0025,-156.3,-80.3,5.742,0,1.0,-0.435,310.005,-3.1672000000000002,36.15,0.0,147.91,0.0,0
46597,-1.194,67.62700000000001,0.0,0.0,-1.452,96.3972,-158.3,-80.10000000000001,5.742,0,1.0,-0.455,310.005,-0.7918000000000001,36.51,0.0,147.109,0.0,0
46597,-1.194,67.62700000000001,0.0,0.0,-1.452,94.8097,-152.70000000000002,-80.10000000000001,5.742,0,1.0,-0.42,310.005,2.3754,37.65,0.0,146.309,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,93.24260000000001,-152.6,-80.10000000000001,5.742,0,1.0,-0.44,310.005,-1.5836000000000001,37.410000000000004,0.0,145.508,0.0,0
46597,-1.364,67.62700000000001,0.0,0.0,-1.452,91.67540000000001,-152.6,-80.3,5.742,0,1.0,-0.38,310.14000000000004,1.4846000000000001,36.45,0.0,144.707,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,90.1139,-148.8,-79.60000000000001,5.742,0,1.0,-0.455,310.14000000000004,2.2434000000000003,34.980000000000004,0.0,143.906,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,88.5864,-150.6,-79.8,5.742,0,1.0,-0.42,310.005,-2.3754,33.84,0.0,143.10500000000002,0.0,0
46597,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.452,87.0608,-148.70000000000002,-79.60000000000001,5.742,0,1.0,-0.44,310.005,-2.6393,33.57,0.0,142.305,0.0,0
46597,-1.194,67.62700000000001,0.0,0.0,-1.452,85.5333,-148.70000000000002,-80.3,5.742,0,1.0,-0.46,310.14000000000004,0.0,33.84,0.0,141.50400000000002,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,84.0417,-144.70000000000002,-80.3,5.742,0,1.0,-0.445,310.005,1.1877,34.2,0.0,140.703,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,82.5553,-144.8,-79.8,5.742,0,1.0,-0.43,310.005,0.7918000000000001,35.64,0.0,139.90200000000002,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,81.07090000000001,-144.70000000000002,-80.3,5.742,0,1.0,-0.445,310.005,-3.1672000000000002,36.480000000000004,0.0,139.102,0.0,0
46597,-1.194,67.62700000000001,0.0,0.0,-1.452,79.6101,-140.6,-79.8,5.742,0,1.0,-0.425,310.14000000000004,-2.4743,36.84,0.0,138.30100000000002,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,78.16640000000001,-140.6,-79.60000000000001,5.742,0,1.0,-0.45,310.005,-0.39590000000000003,36.36,0.0,137.5,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,78.0258,-140.6,-79.8,5.742,0,1.0,-0.455,310.005,-0.3299,36.27,0.0,137.422,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,76.5821,-140.6,-79.8,5.742,0,1.0,-0.445,310.14000000000004,2.4826,35.76,0.0,136.621,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,75.1571,-136.3,-79.8,5.742,0,1.0,-0.44,310.005,2.0702000000000003,36.09,0.0,135.82,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,73.759,-136.3,-79.8,5.742,0,1.0,-0.44,310.005,-1.1877,35.82,0.0,135.02,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,72.3592,-136.3,-79.3,5.742,0,1.0,-0.46,310.005,-4.3301,35.910000000000004,0.0,134.219,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,70.96640000000001,-131.9,-79.8,5.742,0,1.0,-0.425,310.005,0.0,35.82,0.0,133.418,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.452,69.61160000000001,-132.0,-80.10000000000001,5.742,0,1.0,-0.435,310.005,4.3548,35.160000000000004,0.0,132.61700000000002,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,68.2569,-133.6,-80.10000000000001,5.742,0,1.0,-0.45,310.14000000000004,2.5486,33.93,0.0,131.816,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,66.90390000000001,-131.9,-79.60000000000001,5.742,0,1.0,-0.44,310.005,-2.5733,33.78,0.0,131.01600000000002,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,65.5898,-160.1,-80.10000000000001,5.742,0,1.0,-0.45,310.005,0.42060000000000003,33.99,0.0,130.215,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,64.2813,-160.1,-79.8,5.742,0,1.0,-0.405,309.915,-2.4661,34.71,0.0,129.41400000000002,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,62.9727,-160.1,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,-0.5279,35.94,0.0,128.613,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,61.694500000000005,-152.70000000000002,-80.3,5.742,0,1.0,-0.425,310.005,0.5938,37.44,0.0,127.813,0.0,0
46597,-1.194,67.62700000000001,0.0,0.0,-1.452,60.462900000000005,-122.80000000000001,-80.10000000000001,5.742,0,1.0,-0.455,309.915,-1.5011,36.99,0.0,127.031,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,59.2014,-124.4,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,1.1217000000000001,36.27,0.0,126.23,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,57.9564,-118.2,-79.8,5.742,0,1.0,-0.445,310.005,0.46190000000000003,35.550000000000004,0.0,125.43,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,56.7427,-118.2,-80.60000000000001,5.742,0,1.0,-0.45,310.005,-1.9300000000000002,35.67,0.0,124.629,0.0,0
46597,-1.194,67.62700000000001,0.0,0.0,-1.452,55.529,-118.2,-79.8,5.742,0,1.0,-0.43,310.005,0.132,35.4,0.0,123.828,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,54.3174,-116.10000000000001,-80.3,5.742,0,1.0,-0.465,310.005,0.2639,34.86,0.0,123.027,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,53.153600000000004,-113.5,-80.3,5.742,0,1.0,-0.445,310.14000000000004,2.2846,34.65,0.0,122.227,0.0,0
46597,-1.194,67.62700000000001,0.0,0.0,-1.452,51.988400000000006,-113.4,-80.60000000000001,5.742,0,1.0,-0.435,310.005,5.4106000000000005,34.44,0.0,121.426,0.0,0
46597,-1.194,67.62700000000001,0.0,0.0,-1.452,50.823100000000004,-113.5,-79.8,5.742,0,1.0,-0.45,310.005,0.8578,34.35,0.0,120.625,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,49.6956,-108.7,-79.8,5.742,0,1.0,-0.445,310.005,-7.299300000000001,35.25,0.0,119.82400000000001,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,48.5793,-110.10000000000001,-79.60000000000001,5.742,0,1.0,-0.46,310.14000000000004,-0.0247,35.22,0.0,119.02300000000001,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,47.4643,-108.7,-80.10000000000001,5.742,0,1.0,-0.43,309.915,5.757000000000001,36.45,0.0,118.223,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,47.3556,-108.7,-80.60000000000001,5.742,0,1.0,-0.435,309.915,4.8167,36.57,0.0,118.14500000000001,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,46.2686,-103.9,-80.10000000000001,5.742,0,1.0,-0.44,309.915,-5.1466,37.26,0.0,117.34400000000001,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,45.2015,-103.9,-80.3,5.742,0,1.0,-0.41000000000000003,310.005,-3.0682,37.77,0.0,116.543,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,44.1343,-104.0,-80.3,5.742,0,1.0,-0.435,310.005,3.0352,36.9,0.0,115.742,0.0,0
46597,-0.853,67.62700000000001,-0.5,0.0,-1.452,43.0833,-100.30000000000001,-80.10000000000001,5.742,0,1.0,-0.435,310.005,1.7815,36.03,0.0,114.941,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,42.0668,-99.10000000000001,-80.3,5.742,0,1.0,-0.43,310.005,1.7155,35.19,0.0,114.141,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,41.0491,-99.10000000000001,-80.3,5.742,0,1.0,-0.445,310.005,-1.5836000000000001,34.95,0.0,113.34,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,40.034,-96.5,-80.60000000000001,5.742,0,1.0,-0.46,310.005,0.0,34.83,0.0,112.539,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,39.0656,-94.30000000000001,-80.60000000000001,5.742,0,1.0,-0.455,310.005,3.9589000000000003,35.160000000000004,0.0,111.738,0.0,0
46597,-1.194,67.62700000000001,0.0,0.0,-1.452,38.098400000000005,-94.30000000000001,-79.8,5.742,0,1.0,-0.435,310.14000000000004,2.7713,35.910000000000004,0.0,110.938,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,37.13,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.44,310.005,-5.806500000000001,34.74,0.0,110.137,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,36.2001,-89.5,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,-1.1877,34.29,0.0,109.336,0.0,0
46597,-1.194,67.62700000000001,0.0,0.0,-1.452,35.2809,-89.5,-80.3,5.742,0,1.0,-0.445,310.14000000000004,0.0,34.89,0.0,108.53500000000001,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,34.3617,-90.7,-80.10000000000001,5.742,0,1.0,-0.43,310.005,3.1672000000000002,35.97,0.0,107.73400000000001,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,33.4686,-84.7,-80.3,5.742,0,1.0,-0.5,310.005,4.2229,36.63,0.0,106.93400000000001,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,32.5982,-84.8,-80.3,5.742,0,1.0,-0.41000000000000003,310.005,-2.3754,37.68,0.0,106.13300000000001,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,31.7279,-84.8,-80.3,5.742,0,1.0,-0.47000000000000003,310.14000000000004,1.4846000000000001,36.87,0.0,105.33200000000001,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,30.869100000000003,-80.10000000000001,-80.10000000000001,5.742,0,1.0,-0.44,310.14000000000004,1.5836000000000001,36.51,0.0,104.531,0.0,0
46597,-1.364,67.62700000000001,0.0,0.0,-1.452,30.0472,-81.0,-80.10000000000001,5.742,0,1.0,-0.44,310.005,-0.7918000000000001,36.09,0.0,103.73,0.0,0
46597,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.452,29.226300000000002,-80.0,-79.8,5.742,0,1.0,-0.445,309.915,-8.8416,35.25,0.0,102.93,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,28.404300000000003,-80.10000000000001,-79.8,5.742,0,1.0,-0.435,310.14000000000004,-2.9032,35.31,0.0,102.129,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,27.628500000000003,-75.4,-80.10000000000001,5.742,0,1.0,-0.38,310.14000000000004,7.390000000000001,34.77,0.0,101.328,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,26.854300000000002,-75.4,-80.3,5.742,0,1.0,-0.445,310.005,3.3651,35.01,0.0,100.527,0.0,0
46597,-1.194,67.62700000000001,0.0,0.0,-1.452,26.081100000000003,-75.4,-79.8,5.742,0,1.0,-0.465,310.14000000000004,-2.1114,34.26,0.0,99.727,0.0,0
46597,-1.194,67.62700000000001,0.0,0.0,-1.452,25.3395,-70.8,-80.10000000000001,5.742,0,1.0,-0.43,310.14000000000004,3.1672000000000002,34.38,0.0,98.926,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,24.6123,-70.8,-79.8,5.742,0,1.0,-0.445,310.005,0.0,35.34,0.0,98.125,0.0,0
46597,-1.194,67.62700000000001,0.0,0.0,-1.452,23.8851,-70.8,-80.3,5.742,0,1.0,-0.43,310.14000000000004,-0.7918000000000001,36.93,0.0,97.324,0.0,0
46597,-1.194,67.62700000000001,0.0,0.0,-1.452,23.177300000000002,-67.2,-79.8,5.742,0,1.0,-0.445,310.005,1.7155,37.77,0.0,96.52300000000001,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,23.111,-66.3,-79.8,5.742,0,1.0,-0.435,310.005,1.6743000000000001,37.77,0.0,96.44500000000001,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,22.4307,-66.3,-79.8,5.742,0,1.0,-0.46,310.005,-5.5425,37.230000000000004,0.0,95.64500000000001,0.0,0
46597,-1.194,67.62700000000001,0.0,0.0,-1.452,21.7495,-66.4,-79.60000000000001,5.742,0,1.0,-0.445,310.005,-1.7568000000000001,36.87,0.0,94.84400000000001,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,21.0795,-62.0,-80.3,5.742,0,1.0,-0.43,310.14000000000004,2.7465,36.36,0.0,94.043,0.0,0
46597,-1.194,67.62700000000001,0.0,0.0,-1.452,20.4434,-61.900000000000006,-79.60000000000001,5.742,0,1.0,-0.455,309.915,1.6661000000000001,36.0,0.0,93.242,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,19.8072,-62.7,-80.10000000000001,5.742,0,1.0,-0.44,310.14000000000004,-1.3856000000000002,35.37,0.0,92.441,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,19.1718,-62.0,-79.3,5.742,0,1.0,-0.45,309.915,-4.5115,35.7,0.0,91.641,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,18.578500000000002,-57.6,-79.8,5.742,0,1.0,-0.445,310.005,-0.17320000000000002,35.88,0.0,90.84,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,17.9861,-57.7,-79.8,5.742,0,1.0,-0.45,310.005,0.5526,36.0,0.0,90.039,0.0,0
46597,-1.194,67.62700000000001,0.0,0.0,-1.452,17.393800000000002,-57.7,-80.10000000000001,5.742,0,1.0,-0.435,310.005,5.1301000000000005,36.0,0.0,89.238,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,16.8322,-53.5,-79.60000000000001,5.742,0,1.0,-0.445,310.005,0.2639,35.25,0.0,88.438,0.0,0
46597,-1.194,67.62700000000001,0.0,0.0,-1.452,16.2824,-53.6,-80.10000000000001,5.742,0,1.0,-0.405,310.005,-4.0002,35.01,0.0,87.637,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,15.732700000000001,-53.5,-79.60000000000001,5.742,0,1.0,-0.435,310.005,-1.8475000000000001,35.94,0.0,86.836,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,15.200700000000001,-62.2,-80.10000000000001,5.742,0,1.0,-0.45,310.005,0.7918000000000001,37.08,0.0,86.03500000000001,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,14.6921,-62.2,-80.10000000000001,5.742,0,1.0,-0.44,309.915,0.41240000000000004,37.65,0.0,85.23400000000001,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,14.1841,-61.6,-79.60000000000001,5.742,0,1.0,-0.44,309.915,-1.8475000000000001,37.32,0.0,84.434,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,13.6819,-56.800000000000004,-79.8,5.742,0,1.0,-0.44,310.005,-1.9795,36.96,0.0,83.63300000000001,0.0,0
46597,-1.194,67.62700000000001,0.0,0.0,-1.452,13.213000000000001,-57.400000000000006,-80.10000000000001,5.742,0,1.0,-0.42,310.14000000000004,4.1321,36.63,0.0,82.83200000000001,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,12.7558,-45.7,-80.10000000000001,5.742,0,1.0,-0.43,310.005,5.1301000000000005,36.72,0.0,82.051,0.0,0
46597,-0.512,67.62700000000001,0.0,0.0,-1.452,12.698500000000001,-57.300000000000004,-80.3,5.742,0,1.0,-0.435,310.005,4.4208,36.69,0.0,81.953,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,12.229600000000001,-57.300000000000004,-80.10000000000001,5.742,0,1.0,-0.445,309.915,-4.7507,35.13,0.0,81.152,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,11.7988,-52.2,-79.8,5.742,0,1.0,-0.46,310.14000000000004,-2.9032,34.11,0.0,80.352,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,11.3681,-52.1,-80.10000000000001,5.742,0,1.0,-0.43,310.14000000000004,8.049900000000001,34.74,0.0,79.551,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,10.948,-42.0,-80.3,5.742,0,1.0,-0.385,310.005,0.9897,34.92,0.0,78.77000000000001,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,10.5425,-38.4,-80.10000000000001,5.742,0,1.0,-0.41000000000000003,309.915,-7.785900000000001,35.94,0.0,77.96900000000001,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,10.148200000000001,-38.4,-80.3,5.742,0,1.0,-0.465,310.005,-2.0125,36.24,0.0,77.168,0.0,0
46597,-1.194,67.62700000000001,0.0,0.0,-1.452,9.754000000000001,-38.4,-80.3,5.742,0,1.0,-0.46,310.14000000000004,3.563,37.230000000000004,0.0,76.367,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,9.3743,-35.5,-80.10000000000001,5.742,0,1.0,-0.43,310.14000000000004,2.2104,36.9,0.0,75.566,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,9.0153,-35.0,-80.3,5.742,0,1.0,-0.45,310.14000000000004,3.0352,36.12,0.0,74.766,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,8.6559,-35.0,-80.60000000000001,5.742,0,1.0,-0.445,310.005,0.099,35.58,0.0,73.965,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,8.301300000000001,-31.8,-80.3,5.742,0,1.0,-0.425,309.915,-3.8270000000000004,36.36,0.0,73.164,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,7.9750000000000005,-31.8,-79.8,5.742,0,1.0,-0.395,310.14000000000004,1.0557,36.63,0.0,72.363,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,7.9432,-31.8,-80.3,5.742,0,1.0,-0.445,310.14000000000004,2.1774,36.69,0.0,72.285,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,7.6169,-32.2,-80.10000000000001,5.742,0,1.0,-0.4,310.14000000000004,-0.0907,36.33,0.0,71.48400000000001,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,7.291,-31.8,-80.10000000000001,5.742,0,1.0,-0.44,310.14000000000004,2.664,34.71,0.0,70.684,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,6.9952000000000005,-28.700000000000003,-80.3,5.742,0,1.0,-0.41500000000000004,310.14000000000004,-0.7918000000000001,34.44,0.0,69.88300000000001,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,6.700200000000001,-28.700000000000003,-80.3,5.742,0,1.0,-0.435,310.005,-1.7815,34.05,0.0,69.08200000000001,0.0,0
46597,-1.194,67.62700000000001,0.0,0.0,-1.452,6.405200000000001,-28.700000000000003,-80.3,5.742,0,1.0,-0.425,310.005,1.8063,34.35,0.0,68.281,0.0,0
46597,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.452,6.1309000000000005,-26.200000000000003,-80.10000000000001,5.742,0,1.0,-0.45,310.005,-3.9589000000000003,35.88,0.0,67.48,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,5.8658,-25.8,-80.3,5.742,0,1.0,-0.455,310.005,-0.9897,37.050000000000004,0.0,66.68,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,5.6004000000000005,-25.8,-79.8,5.742,0,1.0,-0.42,310.005,-1.6248,37.410000000000004,0.0,65.879,0.0,0
46597,-1.194,67.62700000000001,0.0,0.0,-1.452,5.3468,-23.200000000000003,-79.8,5.742,0,1.0,-0.46,310.23,-1.4269,36.9,0.0,65.078,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,5.1092,-23.1,-80.3,5.742,0,1.0,-0.45,310.14000000000004,5.0147,35.7,0.0,64.277,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,4.8718,-23.1,-80.60000000000001,5.742,0,1.0,-0.43,309.915,0.9402,34.95,0.0,63.477000000000004,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,4.6382,-20.6,-79.60000000000001,5.742,0,1.0,-0.355,310.005,-4.024900000000001,35.82,0.0,62.676,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,4.6176,-20.6,-80.3,5.742,0,1.0,-0.425,310.005,-4.6188,35.94,0.0,62.598000000000006,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,4.4058,-20.6,-80.60000000000001,5.742,0,1.0,-0.43,310.005,3.0022,36.480000000000004,0.0,61.797000000000004,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,4.194100000000001,-20.6,-80.10000000000001,5.742,0,1.0,-0.45,310.005,-0.132,36.78,0.0,60.996,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,3.9823000000000004,-20.6,-79.8,5.742,0,1.0,-0.425,310.14000000000004,-0.8908,35.85,0.0,60.195,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,3.7946,-18.2,-80.3,5.742,0,1.0,-0.435,310.005,0.7918000000000001,35.1,0.0,59.395,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,3.607,-18.3,-80.3,5.742,0,1.0,-0.44,310.005,-0.7918000000000001,33.81,0.0,58.594,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,3.4195,-18.2,-80.60000000000001,5.742,0,1.0,-0.455,310.005,-2.3754,34.08,0.0,57.793,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,3.2478000000000002,-16.1,-80.10000000000001,5.742,0,1.0,-0.45,310.005,-2.6393,35.25,0.0,56.992000000000004,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,3.0826000000000002,-16.3,-79.8,5.742,0,1.0,-0.435,310.005,2.2434000000000003,36.57,0.0,56.191,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,2.9176,-16.1,-80.3,5.742,0,1.0,-0.445,310.005,1.5836000000000001,37.44,0.0,55.391000000000005,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,2.7615000000000003,-14.100000000000001,-80.3,5.742,0,1.0,-0.435,310.005,-3.2991,37.29,0.0,54.59,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,-1.452,2.617,-14.0,-80.3,5.742,0,1.0,-0.45,310.005,2.3754,36.480000000000004,0.0,53.789,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,2.4724,-14.100000000000001,-79.60000000000001,5.742,0,1.0,-0.42,310.005,1.7155,35.85,0.0,52.988,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.452,2.3312,-12.200000000000001,-80.3,5.742,0,1.0,-0.42,310.005,-2.6393,35.52,0.0,52.188,0.0,0
46597,-1.194,67.62700000000001,0.0,0.0,-1.452,2.2056,-12.200000000000001,-80.10000000000001,5.742,0,1.0,-0.44,310.14000000000004,3.0352,35.550000000000004,0.0,51.387,0.0,0
