Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47044,237.37800000000001,21.875,0.0,0.0,450.771,0.0,0.0,0.2,5.737,0,10.0,1.055,309.69,-2.8043,40.410000000000004,35.35905838012695,4.98,0.0,0
47044,237.037,21.875,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,10.0,1.08,309.69,-3.0104,40.32,35.35905838012695,4.98,0.0,0
47044,237.37800000000001,21.875,0.0,0.0,450.65000000000003,0.0,0.0,0.2,5.737,0,10.0,1.075,309.825,1.2702,39.15,35.35905838012695,4.98,0.0,0
47044,237.548,21.865000000000002,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,10.0,1.0150000000000001,309.825,4.726,38.46,35.35905838012695,4.98,0.0,0
47044,237.037,21.865000000000002,-0.5,0.0,450.529,0.0,0.0,0.2,5.737,0,9.0,1.055,309.825,-1.3444,37.95,35.35905838012695,4.98,0.0,0
47044,237.207,21.855,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,1.05,309.825,-3.2826,38.07,35.35905838012695,4.98,0.0,0
47044,237.37800000000001,21.855,0.0,0.0,450.65000000000003,0.0,0.0,-0.2,5.737,0,10.0,1.045,309.915,-0.8743000000000001,38.7,35.35905838012695,4.98,0.0,0
47044,237.037,21.846,-0.5,0.0,450.65000000000003,0.0,0.0,-0.2,5.737,0,9.0,1.045,309.825,2.8785000000000003,39.42,35.35905838012695,4.98,0.0,0
47044,237.37800000000001,21.846,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,10.0,1.04,309.69,-1.5588000000000002,40.62,35.35905838012695,4.98,0.0,0
47044,237.37800000000001,21.846,-0.5,0.0,450.348,0.0,0.0,-0.2,5.737,0,10.0,1.06,309.69,-4.2889,41.13,35.35905838012695,4.98,0.0,0
47044,237.548,21.836000000000002,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,10.0,1.02,309.825,4.6848,40.980000000000004,35.35905838012695,4.98,0.0,0
47044,237.207,21.836000000000002,-1.0,0.0,450.59000000000003,0.0,0.0,-0.2,5.737,0,10.0,1.025,309.69,3.1259,40.53,35.35905838012695,4.98,0.0,0
47044,237.207,21.826,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,10.0,1.04,309.915,-2.3506,40.02,35.35905838012695,4.98,0.0,0
47044,237.037,21.826,-0.5,0.0,450.348,0.0,0.0,-0.2,5.737,0,10.0,1.03,309.825,0.41240000000000004,39.63,35.35905838012695,4.98,0.0,0
47044,237.37800000000001,21.816000000000003,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,1.0150000000000001,309.825,3.8682000000000003,38.76,35.35905838012695,4.98,0.0,0
47044,237.207,21.816000000000003,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,9.0,1.055,309.69,-3.2744,37.95,35.35905838012695,4.98,0.0,0
47044,237.37800000000001,21.816000000000003,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,9.0,1.075,309.915,-1.798,37.5,35.35905838012695,4.98,0.0,0
47044,237.207,21.816000000000003,-0.5,0.0,450.711,0.0,0.0,0.2,5.737,0,10.0,1.045,309.915,-0.8578,37.53,35.35905838012695,4.98,0.0,0
47044,237.207,21.807000000000002,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,10.0,1.055,309.915,1.4516,37.89,35.35905838012695,4.98,0.0,0
47044,237.037,21.807000000000002,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,11.0,1.06,309.825,3.0682,39.660000000000004,35.35905838012695,4.98,0.0,0
47044,237.037,21.797,0.0,0.0,450.469,0.0,0.0,-0.2,5.737,0,11.0,1.01,309.915,1.8475000000000001,40.53,35.35905838012695,4.98,0.0,0
47044,237.207,21.797,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,10.0,1.0150000000000001,309.825,-0.46190000000000003,40.89,35.35905838012695,4.98,0.0,0
47044,237.207,21.787000000000003,0.0,0.0,450.348,0.0,0.0,0.2,5.737,0,10.0,1.045,309.69,-2.9032,40.77,35.35905838012695,4.98,0.0,0
47044,237.207,21.787000000000003,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,1.04,309.825,-1.7815,40.71,35.35905838012695,4.98,0.0,0
47044,237.207,21.787000000000003,-0.5,0.0,450.469,0.0,0.0,-0.2,5.737,0,10.0,1.0150000000000001,309.825,-0.132,40.02,35.35905838012695,4.98,0.0,0
47044,237.037,21.777,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,1.025,309.69,0.0,40.56,35.35905838012695,4.98,0.0,0
47044,237.207,21.777,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,9.0,1.05,309.825,-1.1877,40.17,35.35905838012695,4.98,0.0,0
47044,237.207,21.768,-1.0,0.0,450.166,0.0,0.0,0.0,5.737,0,10.0,1.045,309.825,-0.5279,38.97,35.35905838012695,4.98,0.0,0
47044,237.207,21.768,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,1.045,309.915,3.9589000000000003,37.68,35.35905838012695,4.98,0.0,0
47044,237.207,21.758000000000003,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,10.0,1.0,309.825,0.5279,37.47,35.35905838012695,4.98,0.0,0
47044,237.207,21.758000000000003,0.0,0.0,450.469,0.0,0.0,-0.2,5.737,0,10.0,1.02,309.915,1.0557,37.38,35.35905838012695,4.98,0.0,0
47044,237.37800000000001,21.758000000000003,-0.5,0.0,450.59000000000003,0.0,0.0,0.2,5.737,0,10.0,1.03,309.825,0.5938,38.67,35.35905838012695,4.98,0.0,0
47044,237.207,21.748,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,1.05,309.915,0.7918000000000001,39.9,35.35905838012695,4.98,0.0,0
47044,237.207,21.748,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,10.0,1.035,309.69,-3.5301,41.58,35.35905838012695,4.98,0.0,0
47044,237.207,21.738,0.0,0.0,450.348,0.0,0.0,0.2,5.737,0,9.0,1.0050000000000001,309.915,-0.132,41.64,35.35905838012695,4.98,0.0,0
47044,237.207,21.738,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,1.075,309.825,2.4413,40.800000000000004,35.35905838012695,4.98,0.0,0
47044,237.207,21.738,-0.5,0.0,450.892,0.0,0.0,-0.2,5.737,0,11.0,1.0,309.69,-3.2991,39.63,35.35905838012695,4.98,0.0,0
47044,237.207,21.729000000000003,-0.5,0.0,450.892,0.0,0.0,0.2,5.737,0,9.0,1.035,309.825,-4.9487000000000005,39.33,35.35905838012695,4.98,0.0,0
47044,237.207,21.729000000000003,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,11.0,1.04,309.825,3.1672000000000002,39.09,35.35905838012695,4.98,0.0,0
47044,237.207,21.719,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,10.0,0.995,309.825,1.4846000000000001,38.85,35.35905838012695,4.98,0.0,0
47044,237.37800000000001,21.719,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,1.045,309.825,1.9795,38.1,35.35905838012695,4.98,0.0,0
47044,237.207,21.709,-0.5,0.0,450.711,0.0,0.0,0.2,5.737,0,10.0,1.01,309.825,-1.0557,37.14,35.35905838012695,4.98,0.0,0
47044,237.889,21.709,-0.5,0.0,450.529,0.0,0.0,0.2,5.737,0,9.0,1.04,309.69,-3.1672000000000002,37.44,35.35905838012695,4.98,0.0,0
47044,237.37800000000001,21.709,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,10.0,1.045,309.825,0.7918000000000001,38.37,35.35905838012695,4.98,0.0,0
47044,237.207,21.699,0.0,0.0,450.469,0.0,0.0,-0.2,5.737,0,10.0,1.055,309.915,1.7155,40.38,35.35905838012695,4.98,0.0,0
47044,237.37800000000001,21.699,0.0,0.0,450.469,0.0,0.0,0.2,5.737,0,10.0,1.055,309.915,2.1609000000000003,40.410000000000004,35.35905838012695,4.98,0.0,0
47044,237.037,21.699,-0.5,0.0,450.771,0.0,0.0,-0.2,5.737,0,10.0,1.025,309.825,2.0867,41.22,35.35905838012695,4.98,0.0,0
47044,237.207,21.689,0.0,0.0,450.408,0.0,0.0,0.2,5.737,0,10.0,1.01,309.825,-5.6745,40.86,35.35905838012695,4.98,0.0,0
47044,237.207,21.689,-0.5,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,10.0,1.04,309.825,-4.8002,39.660000000000004,35.35905838012695,4.98,0.0,0
47044,237.207,21.68,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,1.02,309.825,3.3651,39.12,35.35905838012695,4.98,0.0,0
47044,237.037,21.68,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,10.0,1.025,309.825,2.5486,38.67,35.35905838012695,4.98,0.0,0
47044,237.37800000000001,21.68,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,10.0,1.02,309.825,2.9032,38.07,35.35905838012695,4.98,0.0,0
47044,237.207,21.67,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,10.0,1.065,309.69,-0.43710000000000004,37.71,35.35905838012695,4.98,0.0,0
47044,237.207,21.67,-0.5,0.0,450.529,0.0,0.0,0.2,5.737,0,10.0,1.045,309.915,-1.5341,37.53,35.35905838012695,4.98,0.0,0
47044,237.207,21.67,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,9.0,1.04,309.69,-2.0702000000000003,37.53,35.35905838012695,4.98,0.0,0
47044,237.037,21.66,-0.5,0.0,450.348,0.0,0.0,0.2,5.737,0,9.0,1.025,309.69,-4.024900000000001,38.07,35.35905838012695,4.98,0.0,0
47044,237.037,21.66,-1.0,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,1.06,309.825,-4.8827,38.97,35.35905838012695,4.98,0.0,0
47044,237.207,21.650000000000002,-0.5,0.0,450.348,0.0,0.0,0.2,5.737,0,10.0,1.01,309.69,4.3548,39.99,35.35905838012695,4.98,0.0,0
47044,236.696,21.650000000000002,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,1.0050000000000001,309.915,2.862,40.47,35.35905838012695,4.98,0.0,0
47044,236.866,21.650000000000002,0.0,0.0,450.469,0.0,0.0,-0.2,5.737,0,10.0,1.06,309.825,-2.1774,40.14,35.35905838012695,4.98,0.0,0
47044,237.037,21.641000000000002,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,1.025,309.825,3.8930000000000002,39.78,35.35905838012695,4.98,0.0,0
47044,237.207,21.641000000000002,0.0,0.0,450.529,0.0,0.0,0.2,5.737,0,9.0,1.02,309.825,0.7423000000000001,39.18,35.35905838012695,4.98,0.0,0
47044,237.037,21.631,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,10.0,1.045,309.915,1.4351,38.19,35.35905838012695,4.98,0.0,0
47044,236.696,21.631,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,10.0,1.045,309.915,-1.4021000000000001,37.410000000000004,35.35905838012695,4.98,0.0,0
47044,237.037,21.631,-1.0,0.0,450.348,0.0,0.0,-0.2,5.737,0,10.0,1.07,309.915,-1.0722,37.2,35.35905838012695,4.98,0.0,0
47044,237.207,21.621000000000002,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,10.0,1.045,309.825,2.9197,37.62,35.35905838012695,4.98,0.0,0
47044,236.696,21.621000000000002,-0.5,0.0,450.771,0.0,0.0,-0.2,5.737,0,10.0,1.035,309.69,-0.2639,37.89,35.35905838012695,4.98,0.0,0
47044,237.037,21.621000000000002,-0.5,0.0,450.771,0.0,0.0,0.2,5.737,0,10.0,1.065,309.69,-2.1114,37.980000000000004,35.35905838012695,4.98,0.0,0
47044,237.037,21.611,-0.5,0.0,450.529,0.0,0.0,-0.2,5.737,0,10.0,1.0,309.825,-6.0044,38.730000000000004,35.35905838012695,4.98,0.0,0
47044,237.207,21.611,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,9.0,1.04,309.825,1.5836000000000001,39.15,35.35905838012695,4.98,0.0,0
47044,237.037,21.611,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,1.115,309.825,3.8600000000000003,40.92,35.35905838012695,4.98,0.0,0
47044,237.037,21.602,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,10.0,1.045,309.825,-3.2991,41.67,35.35905838012695,4.98,0.0,0
47044,237.207,21.602,-0.5,0.0,450.28700000000003,0.0,0.0,0.2,5.737,0,10.0,1.06,309.825,4.2229,41.13,35.35905838012695,4.98,0.0,0
47044,237.037,21.592000000000002,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,1.0150000000000001,309.825,2.2434000000000003,40.62,35.35905838012695,4.98,0.0,0
47044,237.37800000000001,21.592000000000002,-0.5,0.0,450.348,0.0,0.0,0.2,5.737,0,10.0,1.03,309.825,-7.654000000000001,39.81,35.35905838012695,4.98,0.0,0
47044,237.037,21.582,-0.5,0.0,450.469,0.0,0.0,0.2,5.737,0,10.0,1.045,309.825,0.0,38.67,35.35905838012695,4.98,0.0,0
47044,237.037,21.582,0.0,0.0,450.711,0.0,0.0,-0.2,5.737,0,10.0,1.055,309.825,5.5425,38.13,35.35905838012695,4.98,0.0,0
47044,237.037,21.582,0.0,0.0,450.65000000000003,0.0,0.0,0.2,5.737,0,10.0,0.995,309.69,-2.5073000000000003,38.07,35.35905838012695,4.98,0.0,0
47044,237.207,21.572000000000003,-1.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,10.0,1.0050000000000001,309.915,-2.4413,38.37,35.35905838012695,4.98,0.0,0
47044,236.866,21.572000000000003,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,10.0,1.035,309.69,-0.39590000000000003,38.7,35.35905838012695,4.98,0.0,0
47044,237.207,21.563000000000002,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,10.0,1.025,309.825,1.2207000000000001,39.480000000000004,35.35905838012695,4.98,0.0,0
47044,237.37800000000001,21.563000000000002,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,10.0,1.055,309.915,0.5279,40.050000000000004,35.35905838012695,4.98,0.0,0
47044,237.037,21.563000000000002,-0.5,0.0,450.65000000000003,0.0,0.0,0.2,5.737,0,10.0,1.02,309.915,4.5858,40.5,35.35905838012695,4.98,0.0,0
47044,237.207,21.553,-0.5,0.0,450.65000000000003,0.0,0.0,0.2,5.737,0,11.0,1.035,309.825,1.5836000000000001,40.59,35.35905838012695,4.98,0.0,0
47044,236.866,21.553,0.0,0.0,450.65000000000003,0.0,0.0,-0.2,5.737,0,10.0,1.06,309.825,-4.9487000000000005,40.35,35.35905838012695,4.98,0.0,0
47044,237.037,21.543,-0.5,0.0,450.65000000000003,0.0,0.0,0.2,5.737,0,9.0,1.025,309.69,-6.334300000000001,39.99,35.35905838012695,4.98,0.0,0
47044,236.866,21.543,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,11.0,1.045,309.825,-1.5836000000000001,40.32,35.35905838012695,4.98,0.0,0
47044,237.037,21.543,-0.5,0.0,450.529,0.0,0.0,0.2,5.737,0,9.0,1.06,309.915,2.6393,39.18,35.35905838012695,4.98,0.0,0
47044,237.207,21.533,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,10.0,1.07,309.825,3.596,38.31,35.35905838012695,4.98,0.0,0
47044,237.207,21.533,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,10.0,1.035,309.69,-5.5425,37.800000000000004,35.35905838012695,4.98,0.0,0
47044,237.037,21.523,-0.5,0.0,450.831,0.0,0.0,0.2,5.737,0,10.0,1.02,309.915,-0.7918000000000001,38.1,35.35905838012695,4.98,0.0,0
47044,237.207,21.523,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,11.0,1.045,309.825,3.9589000000000003,39.36,35.35905838012695,4.98,0.0,0
47044,237.207,21.523,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,10.0,1.025,309.915,4.5858,39.9,35.35905838012695,4.98,0.0,0
47044,237.207,21.514,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,11.0,1.03,309.915,0.7918000000000001,40.08,35.35905838012695,4.98,0.0,0
47044,237.207,21.514,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,11.0,1.055,309.825,0.0,40.53,35.35905838012695,4.98,0.0,0
47044,237.037,21.514,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,10.0,1.03,309.825,-0.7918000000000001,40.53,35.35905838012695,4.98,0.0,0
47044,237.037,21.504,-0.5,0.0,450.65000000000003,0.0,0.0,0.2,5.737,0,10.0,1.01,309.825,-1.4351,39.84,35.35905838012695,4.98,0.0,0
47044,237.037,21.504,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,1.0150000000000001,309.825,-3.5466,39.6,35.35905838012695,4.98,0.0,0
47044,237.207,21.504,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,9.0,1.05,309.915,0.7753,39.96,35.35905838012695,4.98,0.0,0
47044,236.866,21.494,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,11.0,1.03,309.825,2.7713,39.6,35.35905838012695,4.98,0.0,0
47044,237.037,21.494,-1.0,0.0,450.831,0.0,0.0,0.2,5.737,0,10.0,1.04,309.825,-5.5425,39.33,35.35905838012695,4.98,0.0,0
47044,237.037,21.484,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,10.0,1.065,309.825,-5.987900000000001,38.43,35.35905838012695,4.98,0.0,0
47044,237.719,21.484,-0.5,0.0,450.469,0.0,0.0,-0.2,5.737,0,10.0,1.06,309.825,3.3651,37.62,35.35905838012695,4.98,0.0,0
47044,237.207,21.484,-0.5,0.0,450.771,0.0,0.0,0.2,5.737,0,10.0,1.04,309.825,0.37120000000000003,37.56,35.35905838012695,4.98,0.0,0
47044,236.866,21.475,0.0,0.0,450.831,0.0,0.0,0.2,5.737,0,10.0,1.03,309.69,0.2227,38.4,35.35905838012695,4.98,0.0,0
47044,236.866,21.475,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,9.0,1.085,309.69,-4.0662,39.99,35.35905838012695,4.98,0.0,0
47044,237.037,21.465,-0.5,0.0,450.831,0.0,0.0,-0.2,5.737,0,11.0,1.0150000000000001,309.825,-2.1114,41.28,35.35905838012695,4.98,0.0,0
47044,237.037,21.465,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,10.0,1.045,309.915,7.3735,41.58,35.35905838012695,4.98,0.0,0
47044,236.866,21.465,-1.0,0.0,450.408,0.0,0.0,-0.2,5.737,0,9.0,1.055,309.915,2.0042,40.980000000000004,35.35905838012695,4.98,0.0,0
47044,237.37800000000001,21.455000000000002,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,9.0,1.07,309.825,-0.8413,40.53,35.35905838012695,4.98,0.0,0
47044,237.207,21.455000000000002,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,10.0,1.06,309.69,-3.7857000000000003,40.56,35.35905838012695,4.98,0.0,0
47044,236.866,21.455000000000002,-0.5,0.0,451.01300000000003,0.0,0.0,0.2,5.737,0,10.0,1.05,309.825,-2.928,40.02,35.35905838012695,4.98,0.0,0
47044,237.207,21.445,0.0,0.0,450.831,0.0,0.0,-0.2,5.737,0,10.0,0.99,309.825,1.9135000000000002,38.7,35.35905838012695,4.98,0.0,0
47044,237.207,21.445,-1.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,9.0,1.055,309.69,1.7815,37.89,35.35905838012695,4.98,0.0,0
47044,237.207,21.436,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,10.0,1.085,309.825,1.9795,38.07,35.35905838012695,4.98,0.0,0
47044,237.207,21.436,0.0,0.0,450.771,0.0,0.0,0.2,5.737,0,11.0,1.06,309.915,3.761,38.07,35.35905838012695,4.98,0.0,0
47044,237.037,21.436,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,10.0,1.035,309.825,2.0207,39.54,35.35905838012695,4.98,0.0,0
47044,237.037,21.426000000000002,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,10.0,1.0150000000000001,309.69,-4.5115,40.410000000000004,35.35905838012695,4.98,0.0,0
47044,236.866,21.426000000000002,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,10.0,1.075,309.825,-2.4249,41.13,35.35905838012695,4.98,0.0,0
47044,237.037,21.416,-0.5,0.0,450.831,0.0,0.0,-0.2,5.737,0,10.0,1.055,309.915,2.4249,41.37,35.35905838012695,4.98,0.0,0
47044,237.207,21.416,0.0,0.0,450.65000000000003,0.0,0.0,0.2,5.737,0,11.0,1.04,309.915,3.0352,41.4,35.35905838012695,4.98,0.0,0
47044,237.037,21.416,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,9.0,1.07,309.825,3.596,41.19,35.35905838012695,4.98,0.0,0
47044,237.207,21.416,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,10.0,1.055,309.69,-3.2991,40.5,35.35905838012695,4.98,0.0,0
47044,237.037,21.406000000000002,-0.5,0.0,450.711,0.0,0.0,0.2,5.737,0,10.0,0.975,309.825,-2.8372,40.08,35.35905838012695,4.98,0.0,0
47044,237.037,21.406000000000002,-0.5,0.0,450.348,0.0,0.0,-0.2,5.737,0,10.0,1.02,309.825,1.1877,39.27,35.35905838012695,4.98,0.0,0
47044,237.037,21.396,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,10.0,1.025,309.825,0.165,37.68,35.35905838012695,4.98,0.0,0
47044,237.37800000000001,21.396,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,9.0,1.045,309.915,1.1877,36.78,35.35905838012695,4.98,0.0,0
47044,237.207,21.396,0.0,0.0,450.469,0.0,0.0,-0.2,5.737,0,11.0,1.065,309.915,-0.066,36.51,35.35905838012695,4.98,0.0,0
47044,237.207,21.387,-1.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,9.0,1.01,309.825,0.39590000000000003,37.65,35.35905838012695,4.98,0.0,0
47044,236.696,21.387,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,10.0,1.0150000000000001,309.825,-3.1012,39.39,35.35905838012695,4.98,0.0,0
47044,236.866,21.387,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,10.0,1.04,309.915,1.3196,40.17,35.35905838012695,4.98,0.0,0
47044,237.207,21.377000000000002,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,10.0,1.05,309.825,2.1114,40.86,35.35905838012695,4.98,0.0,0
47044,236.866,21.377000000000002,-1.0,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,1.04,309.915,-0.6598,40.83,35.35905838012695,4.98,0.0,0
47044,237.037,21.367,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,10.0,1.01,309.825,2.1774,40.800000000000004,35.35905838012695,4.98,0.0,0
47044,237.207,21.367,0.0,0.0,450.469,0.0,0.0,0.2,5.737,0,10.0,1.03,309.825,-1.0557,40.26,35.35905838012695,4.98,0.0,0
47044,237.207,21.367,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,9.0,1.04,309.915,-0.5279,39.36,35.35905838012695,4.98,0.0,0
47044,237.037,21.357,-1.0,0.0,450.892,0.0,0.0,0.0,5.737,0,10.0,1.035,309.825,0.5279,38.07,35.35905838012695,4.98,0.0,0
47044,237.37800000000001,21.357,-0.5,0.0,450.831,0.0,0.0,-0.2,5.737,0,10.0,1.06,309.915,-1.1217000000000001,37.410000000000004,35.35905838012695,4.98,0.0,0
47044,236.696,21.348000000000003,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,10.0,1.03,309.825,-2.3754,36.9,35.35905838012695,4.98,0.0,0
47044,237.037,21.348000000000003,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,9.0,1.055,309.825,1.8475000000000001,37.89,35.35905838012695,4.98,0.0,0
47044,237.037,21.348000000000003,0.0,0.0,450.348,0.0,0.0,0.2,5.737,0,10.0,1.04,309.915,3.0352,38.46,35.35905838012695,4.98,0.0,0
47044,237.207,21.338,-1.0,0.0,450.28700000000003,0.0,0.0,-0.2,5.737,0,10.0,1.02,309.915,-4.024900000000001,40.08,35.35905838012695,4.98,0.0,0
47044,237.207,21.338,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,9.0,1.065,309.825,-1.3196,40.230000000000004,35.35905838012695,4.98,0.0,0
47044,236.866,21.338,0.0,0.0,450.711,0.0,0.0,-0.2,5.737,0,10.0,1.06,309.825,2.4413,40.5,35.35905838012695,4.98,0.0,0
47044,237.207,21.328,-0.5,0.0,450.65000000000003,0.0,0.0,-0.2,5.737,0,11.0,1.035,309.915,-1.9795,39.84,35.35905838012695,4.98,0.0,0
47044,237.207,21.328,-0.5,0.0,450.65000000000003,0.0,0.0,0.2,5.737,0,10.0,1.045,309.825,-1.5011,39.78,35.35905838012695,4.98,0.0,0
47044,237.207,21.328,-1.0,0.0,450.59000000000003,0.0,0.0,-0.2,5.737,0,10.0,0.995,309.825,-1.5836000000000001,39.9,35.35905838012695,4.98,0.0,0
47044,237.207,21.318,-0.5,0.0,450.348,0.0,0.0,-0.2,5.737,0,10.0,0.985,309.825,1.0557,39.15,35.35905838012695,4.98,0.0,0
47044,237.037,21.318,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,1.075,309.825,1.2702,38.58,35.35905838012695,4.98,0.0,0
47044,236.866,21.318,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,10.0,1.085,309.69,-0.767,38.160000000000004,35.35905838012695,4.98,0.0,0
47044,236.866,21.309,0.0,0.0,450.469,0.0,0.0,0.2,5.737,0,10.0,1.05,309.825,-1.3856000000000002,37.38,35.35905838012695,4.98,0.0,0
47044,237.207,21.309,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,10.0,1.035,309.825,0.5938,37.2,35.35905838012695,4.98,0.0,0
47044,237.207,21.299,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,1.07,309.825,2.5733,38.01,35.35905838012695,4.98,0.0,0
47044,236.866,21.299,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,10.0,1.03,309.69,-3.3404000000000003,39.12,35.35905838012695,4.98,0.0,0
47044,236.866,21.299,-0.5,0.0,450.469,0.0,0.0,0.2,5.737,0,9.0,1.07,309.825,-4.1569,39.54,35.35905838012695,4.98,0.0,0
47044,237.37800000000001,21.289,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,9.0,1.08,309.825,6.4003000000000005,38.910000000000004,35.35905838012695,4.98,0.0,0
47044,237.207,21.289,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,10.0,1.055,309.915,5.0394000000000005,39.84,35.35905838012695,4.98,0.0,0
47044,237.207,21.289,-0.5,0.0,450.106,0.0,0.0,0.2,5.737,0,9.0,1.09,309.69,-5.385800000000001,39.57,35.35905838012695,4.98,0.0,0
47044,236.866,21.279,-1.0,0.0,450.166,0.0,0.0,0.2,5.737,0,10.0,1.08,309.915,-1.8310000000000002,39.57,35.35905838012695,4.98,0.0,0
47044,237.207,21.279,0.0,0.0,450.469,0.0,0.0,0.2,5.737,0,11.0,1.02,309.825,2.9857,39.18,35.35905838012695,4.98,0.0,0
