Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46912,99.249,28.35,-0.5,0.0,452.344,0.0,0.0,0.0,5.732,0,3.0,1.095,309.825,-2.0455,32.85,35.48065948486328,4.98,0.0,0
46912,99.419,28.35,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,4.0,1.135,309.915,1.8475000000000001,33.57,35.48065948486328,4.98,0.0,0
46912,99.419,28.35,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,4.0,1.085,309.915,3.1012,35.37,35.48065948486328,4.98,0.0,0
46912,99.249,28.35,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,3.0,1.1,309.915,2.1114,37.02,35.48065948486328,4.98,0.0,0
46912,99.249,28.34,-0.5,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,4.0,1.1400000000000001,309.825,-4.4208,37.32,35.48065948486328,4.98,0.0,0
46912,99.249,28.34,0.0,0.0,452.284,0.0,0.0,0.0,5.732,0,3.0,1.09,309.915,-1.1877,36.24,35.48065948486328,4.98,0.0,0
46912,99.249,28.34,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,4.0,1.1300000000000001,309.915,2.1114,35.58,35.48065948486328,4.98,0.0,0
46912,99.76,28.330000000000002,-0.5,0.0,452.404,0.0,0.0,0.0,5.732,0,5.0,1.1,309.825,0.0,35.1,35.48065948486328,4.98,0.0,0
46912,99.419,28.330000000000002,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,4.0,1.08,309.825,0.066,35.79,35.48065948486328,4.98,0.0,0
46912,99.249,28.330000000000002,-0.5,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,3.0,1.09,309.825,-0.2639,35.67,35.48065948486328,4.98,0.0,0
46912,99.249,28.330000000000002,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,5.0,1.115,309.915,-0.066,35.94,35.48065948486328,4.98,0.0,0
46912,99.249,28.32,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,5.0,1.1400000000000001,309.825,-0.5279,35.25,35.48065948486328,4.98,0.0,0
46912,99.59,28.32,-0.5,0.0,452.646,0.0,0.0,0.0,5.732,0,4.0,1.12,309.69,-4.3878,34.26,35.48065948486328,4.98,0.0,0
46912,99.419,28.32,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,4.0,1.125,309.825,-2.1114,33.72,35.48065948486328,4.98,0.0,0
46912,99.76,28.32,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,4.0,1.07,309.825,3.9589000000000003,34.11,35.48065948486328,4.98,0.0,0
46912,99.249,28.311,-0.5,0.0,452.646,0.0,0.0,0.0,5.732,0,3.0,1.105,309.825,1.7155,35.160000000000004,35.48065948486328,4.98,0.0,0
46912,99.249,28.311,-0.5,0.0,452.284,0.0,0.0,0.0,5.732,0,4.0,1.125,309.825,-3.4311000000000003,36.300000000000004,35.48065948486328,4.98,0.0,0
46912,99.249,28.311,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,5.0,1.1400000000000001,309.825,0.9238000000000001,37.38,35.48065948486328,4.98,0.0,0
46912,99.249,28.301000000000002,0.0,0.0,452.404,0.0,0.0,0.0,5.732,0,7.0,1.125,309.825,2.6393,37.38,35.48065948486328,4.98,0.0,0
46912,99.078,28.301000000000002,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,3.0,1.12,309.825,-0.2639,36.81,35.48065948486328,4.98,0.0,0
46912,99.249,28.301000000000002,0.0,0.0,452.284,0.0,0.0,0.0,5.732,0,5.0,1.09,309.825,-0.5279,35.88,35.48065948486328,4.98,0.0,0
46912,99.249,28.301000000000002,-0.5,0.0,452.284,0.0,0.0,0.0,5.732,0,3.0,1.08,309.69,-3.0352,35.79,35.48065948486328,4.98,0.0,0
46912,99.249,28.291,0.0,0.0,452.163,0.0,0.0,0.0,5.732,0,4.0,1.155,309.69,-3.8600000000000003,36.33,35.48065948486328,4.98,0.0,0
46912,99.249,28.291,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,3.0,1.11,309.69,-4.594,36.300000000000004,35.48065948486328,4.98,0.0,0
46912,99.078,28.291,-0.5,0.0,452.284,0.0,0.0,0.0,5.732,0,3.0,1.1500000000000001,309.825,0.132,35.64,35.48065948486328,4.98,0.0,0
46912,99.249,28.291,0.0,0.0,452.223,0.0,0.0,0.0,5.732,0,4.0,1.125,309.825,3.0764,34.47,35.48065948486328,4.98,0.0,0
46912,99.078,28.291,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,4.0,1.12,309.825,2.5486,33.0,35.48065948486328,4.98,0.0,0
46912,99.249,28.281000000000002,-0.5,0.0,452.646,0.0,0.0,0.0,5.732,0,4.0,1.07,309.825,-0.7918000000000001,33.33,35.48065948486328,4.98,0.0,0
46912,99.249,28.281000000000002,0.0,0.0,452.404,0.0,0.0,0.0,5.732,0,5.0,1.065,309.69,1.2124000000000001,34.08,35.48065948486328,4.98,0.0,0
46912,99.249,28.281000000000002,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,3.0,1.125,309.69,-3.7857000000000003,35.34,35.48065948486328,4.98,0.0,0
46912,99.249,28.281000000000002,-0.5,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,4.0,1.17,309.825,-2.7713,36.54,35.48065948486328,4.98,0.0,0
46912,98.907,28.271,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,5.0,1.1,309.825,3.0517000000000003,37.35,35.48065948486328,4.98,0.0,0
46912,99.59,28.271,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,5.0,1.115,309.825,2.1527000000000003,37.11,35.48065948486328,4.98,0.0,0
46912,99.59,28.271,-0.5,0.0,452.646,0.0,0.0,0.0,5.732,0,3.0,1.075,309.825,-2.1774,36.18,35.48065948486328,4.98,0.0,0
46912,99.249,28.262,-0.5,0.0,452.767,0.0,0.0,0.0,5.732,0,5.0,1.18,309.69,-0.9650000000000001,35.4,35.48065948486328,4.98,0.0,0
46912,99.249,28.262,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,4.0,1.135,309.915,1.8310000000000002,35.04,35.48065948486328,4.98,0.0,0
46912,99.249,28.262,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,4.0,1.09,309.825,4.1569,35.4,35.48065948486328,4.98,0.0,0
46912,99.249,28.262,-0.5,0.0,452.284,0.0,0.0,0.0,5.732,0,4.0,1.11,309.825,3.629,35.64,35.48065948486328,4.98,0.0,0
46912,99.249,28.252000000000002,-0.5,0.0,452.707,0.0,0.0,0.0,5.732,0,5.0,1.11,309.825,-1.963,35.1,35.48065948486328,4.98,0.0,0
46912,99.419,28.252000000000002,-0.5,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,3.0,1.11,309.825,-3.4806000000000004,34.35,35.48065948486328,4.98,0.0,0
46912,99.249,28.252000000000002,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,4.0,1.135,309.915,-4.9652,33.75,35.48065948486328,4.98,0.0,0
46912,99.249,28.252000000000002,0.0,0.0,452.223,0.0,0.0,0.0,5.732,0,4.0,1.145,309.825,1.798,33.63,35.48065948486328,4.98,0.0,0
46912,99.59,28.242,-0.5,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,3.0,1.135,309.915,3.6125000000000003,35.01,35.48065948486328,4.98,0.0,0
46912,99.078,28.242,-0.5,0.0,452.646,0.0,0.0,0.0,5.732,0,4.0,1.12,309.825,-1.6083,36.21,35.48065948486328,4.98,0.0,0
46912,99.419,28.242,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,4.0,1.05,309.825,0.6598,36.24,35.48065948486328,4.98,0.0,0
46912,99.078,28.242,-0.5,0.0,452.767,0.0,0.0,0.0,5.732,0,3.0,1.08,309.825,-0.4454,36.54,35.48065948486328,4.98,0.0,0
46912,99.59,28.232000000000003,-0.5,0.0,452.646,0.0,0.0,0.0,5.732,0,3.0,1.1500000000000001,309.915,2.2269,36.660000000000004,35.48065948486328,4.98,0.0,0
46912,99.249,28.232000000000003,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,4.0,1.105,309.915,2.7548,36.27,35.48065948486328,4.98,0.0,0
46912,99.419,28.232000000000003,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,5.0,1.11,309.915,2.9032,36.18,35.48065948486328,4.98,0.0,0
46912,99.419,28.232000000000003,0.0,0.0,452.404,0.0,0.0,0.0,5.732,0,4.0,1.09,309.825,-2.6393,35.67,35.48065948486328,4.98,0.0,0
46912,99.249,28.223000000000003,-0.5,0.0,452.284,0.0,0.0,0.0,5.732,0,5.0,1.105,309.825,-2.2434000000000003,35.43,35.48065948486328,4.98,0.0,0
46912,99.249,28.223000000000003,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,3.0,1.085,309.825,2.9692000000000003,34.980000000000004,35.48065948486328,4.98,0.0,0
46912,99.249,28.223000000000003,-0.5,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,4.0,1.125,309.915,2.1114,34.230000000000004,35.48065948486328,4.98,0.0,0
46912,99.249,28.223000000000003,-0.5,0.0,452.767,0.0,0.0,0.0,5.732,0,3.0,1.095,309.69,-0.4289,34.32,35.48065948486328,4.98,0.0,0
46912,99.419,28.213,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,3.0,1.105,309.825,-1.7155,33.72,35.48065948486328,4.98,0.0,0
46912,99.419,28.213,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,4.0,1.11,309.915,-1.8475000000000001,34.410000000000004,35.48065948486328,4.98,0.0,0
46912,99.419,28.213,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,4.0,1.125,309.825,1.9795,35.04,35.48065948486328,4.98,0.0,0
46912,99.078,28.213,-0.5,0.0,452.949,0.0,0.0,0.0,5.732,0,4.0,1.095,309.915,1.2537,36.18,35.48065948486328,4.98,0.0,0
46912,99.249,28.203000000000003,-0.5,0.0,452.646,0.0,0.0,0.0,5.732,0,3.0,1.095,309.915,3.1672000000000002,36.84,35.48065948486328,4.98,0.0,0
46912,99.249,28.203000000000003,-0.5,0.0,452.767,0.0,0.0,0.0,5.732,0,2.0,1.085,309.69,2.4743,36.54,35.48065948486328,4.98,0.0,0
46912,99.59,28.203000000000003,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,4.0,1.11,309.915,-1.7155,36.57,35.48065948486328,4.98,0.0,0
46912,99.419,28.203000000000003,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,4.0,1.145,309.825,-0.7258,36.09,35.48065948486328,4.98,0.0,0
46912,99.249,28.193,-0.5,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,5.0,1.11,309.69,-0.132,35.49,35.48065948486328,4.98,0.0,0
46912,99.249,28.193,-0.5,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,5.0,1.08,309.69,-1.9465000000000001,35.22,35.48065948486328,4.98,0.0,0
46912,99.419,28.193,-0.5,0.0,452.284,0.0,0.0,0.0,5.732,0,2.0,1.115,309.825,1.3196,34.68,35.48065948486328,4.98,0.0,0
46912,99.249,28.193,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,4.0,1.1,309.825,3.3321,34.980000000000004,35.48065948486328,4.98,0.0,0
46912,99.249,28.184,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,4.0,1.115,309.825,1.1877,34.02,35.48065948486328,4.98,0.0,0
46912,99.249,28.184,-0.5,0.0,452.284,0.0,0.0,0.0,5.732,0,4.0,1.125,309.69,-3.0682,33.6,35.48065948486328,4.98,0.0,0
46912,99.249,28.184,-0.5,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,3.0,1.11,309.825,0.132,33.84,35.48065948486328,4.98,0.0,0
46912,99.419,28.174000000000003,-0.5,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,3.0,1.12,309.825,0.7918000000000001,35.160000000000004,35.48065948486328,4.98,0.0,0
46912,99.078,28.174000000000003,-0.5,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,4.0,1.155,309.69,-1.3196,36.21,35.48065948486328,4.98,0.0,0
46912,99.249,28.174000000000003,-0.5,0.0,452.707,0.0,0.0,0.0,5.732,0,3.0,1.085,309.825,0.2639,36.72,35.48065948486328,4.98,0.0,0
46912,99.249,28.174000000000003,-0.5,0.0,452.284,0.0,0.0,0.0,5.732,0,5.0,1.1300000000000001,309.915,2.7713,36.21,35.48065948486328,4.98,0.0,0
46912,99.249,28.164,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,4.0,1.09,309.69,-1.0557,35.67,35.48065948486328,4.98,0.0,0
46912,99.249,28.164,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,4.0,1.1,309.825,-1.9795,35.04,35.48065948486328,4.98,0.0,0
46912,99.59,28.164,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,3.0,1.135,309.69,-3.0022,35.52,35.48065948486328,4.98,0.0,0
46912,99.419,28.164,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,3.0,1.1,309.69,-2.928,35.46,35.48065948486328,4.98,0.0,0
46912,99.249,28.164,-0.5,0.0,452.767,0.0,0.0,0.0,5.732,0,4.0,1.11,309.825,3.4723,34.71,35.48065948486328,4.98,0.0,0
46912,99.249,28.154,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,2.0,1.11,309.825,1.3196,34.02,35.48065948486328,4.98,0.0,0
46912,99.249,28.154,-1.0,0.0,452.284,0.0,0.0,0.0,5.732,0,4.0,1.11,309.825,-0.2227,33.6,35.48065948486328,4.98,0.0,0
46912,99.249,28.154,-1.0,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,4.0,1.1,309.825,-2.6888,33.36,35.48065948486328,4.98,0.0,0
46912,99.249,28.154,-1.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,5.0,1.09,309.69,-1.0310000000000001,33.03,35.48065948486328,4.98,0.0,0
46912,99.419,28.145,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,5.0,1.11,309.825,3.8930000000000002,33.78,35.48065948486328,4.98,0.0,0
46912,99.078,28.145,-0.5,0.0,452.767,0.0,0.0,0.0,5.732,0,4.0,1.12,309.825,2.0455,34.53,35.48065948486328,4.98,0.0,0
46912,99.249,28.145,-0.5,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,5.0,1.12,309.915,3.1672000000000002,35.82,35.48065948486328,4.98,0.0,0
46912,99.249,28.145,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,3.0,1.11,309.915,2.5568,35.58,35.48065948486328,4.98,0.0,0
46912,99.249,28.135,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,5.0,1.09,309.69,-3.5878,35.160000000000004,35.48065948486328,4.98,0.0,0
46912,99.249,28.135,-0.5,0.0,452.646,0.0,0.0,0.0,5.732,0,5.0,1.095,309.825,-1.1052,34.86,35.48065948486328,4.98,0.0,0
46912,99.59,28.135,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,3.0,1.095,309.825,-0.3299,35.58,35.48065948486328,4.98,0.0,0
46912,99.249,28.125,-0.5,0.0,452.586,0.0,0.0,0.0,5.732,0,5.0,1.09,309.69,0.46190000000000003,35.01,35.48065948486328,4.98,0.0,0
46912,99.078,28.125,-0.5,0.0,452.646,0.0,0.0,0.0,5.732,0,4.0,1.125,309.825,-0.4454,34.980000000000004,35.48065948486328,4.98,0.0,0
46912,99.249,28.125,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,4.0,1.1300000000000001,309.825,-0.6598,34.65,35.48065948486328,4.98,0.0,0
46912,99.249,28.125,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,5.0,1.085,309.69,-1.4929000000000001,34.08,35.48065948486328,4.98,0.0,0
46912,99.249,28.115000000000002,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,3.0,1.11,309.69,-0.6351,33.06,35.48065948486328,4.98,0.0,0
46912,99.249,28.115000000000002,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,3.0,1.105,309.825,0.23920000000000002,32.730000000000004,35.48065948486328,4.98,0.0,0
46912,99.249,28.115000000000002,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,4.0,1.12,309.69,0.5279,32.94,35.48065948486328,4.98,0.0,0
46912,99.249,28.115000000000002,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,4.0,1.1400000000000001,309.69,0.48660000000000003,33.87,35.48065948486328,4.98,0.0,0
46912,99.249,28.105,-0.5,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,6.0,1.085,309.69,-1.097,35.160000000000004,35.48065948486328,4.98,0.0,0
46912,99.249,28.105,-0.5,0.0,452.646,0.0,0.0,0.0,5.732,0,6.0,1.105,309.825,3.0352,35.910000000000004,35.48065948486328,4.98,0.0,0
46912,99.249,28.105,-0.5,0.0,452.344,0.0,0.0,0.0,5.732,0,4.0,1.07,309.915,4.6435,35.64,35.48065948486328,4.98,0.0,0
46912,99.249,28.105,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,4.0,1.09,309.69,1.097,35.76,35.48065948486328,4.98,0.0,0
46912,99.249,28.096,-0.5,0.0,452.949,0.0,0.0,0.0,5.732,0,5.0,1.075,309.915,-0.8083,35.01,35.48065948486328,4.98,0.0,0
46912,99.078,28.096,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,5.0,1.115,309.69,-4.726,34.35,35.48065948486328,4.98,0.0,0
46912,99.419,28.096,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,4.0,1.08,309.825,3.0104,34.800000000000004,35.48065948486328,4.98,0.0,0
46912,99.078,28.096,-0.5,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,5.0,1.1300000000000001,309.825,2.5403000000000002,34.800000000000004,35.48065948486328,4.98,0.0,0
46912,98.907,28.096,-0.5,0.0,453.009,0.0,0.0,0.0,5.732,0,4.0,1.125,309.825,1.0557,34.44,35.48065948486328,4.98,0.0,0
46912,99.249,28.086000000000002,-0.5,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,5.0,1.155,310.005,2.9362,33.78,35.48065948486328,4.98,0.0,0
46912,99.419,28.086000000000002,-0.5,0.0,452.767,0.0,0.0,0.0,5.732,0,5.0,1.1,309.915,5.806500000000001,33.09,35.48065948486328,4.98,0.0,0
46912,99.078,28.086000000000002,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,5.0,1.075,309.915,0.46190000000000003,32.61,35.48065948486328,4.98,0.0,0
46912,99.249,28.086000000000002,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,5.0,1.1,309.825,-8.049900000000001,32.94,35.48065948486328,4.98,0.0,0
46912,99.249,28.076,-0.5,0.0,452.767,0.0,0.0,0.0,5.732,0,3.0,1.105,309.825,-2.5733,33.63,35.48065948486328,4.98,0.0,0
46912,99.59,28.076,-0.5,0.0,452.646,0.0,0.0,0.0,5.732,0,4.0,1.125,309.69,-2.6393,35.28,35.48065948486328,4.98,0.0,0
46912,99.249,28.076,-0.5,0.0,452.586,0.0,0.0,0.0,5.732,0,4.0,1.1300000000000001,309.915,0.19790000000000002,36.09,35.48065948486328,4.98,0.0,0
46912,99.078,28.076,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,4.0,1.125,309.69,0.5279,37.02,35.48065948486328,4.98,0.0,0
46912,99.249,28.066000000000003,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,3.0,1.095,309.825,-1.1547,35.76,35.48065948486328,4.98,0.0,0
46912,99.249,28.066000000000003,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,3.0,1.075,309.825,-1.3196,34.89,35.48065948486328,4.98,0.0,0
46912,99.59,28.066000000000003,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,3.0,1.1300000000000001,309.69,-3.9589000000000003,34.05,35.48065948486328,4.98,0.0,0
46912,99.249,28.066000000000003,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,3.0,1.1300000000000001,309.825,-2.5073000000000003,33.96,35.48065948486328,4.98,0.0,0
46912,99.078,28.057000000000002,-0.5,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,3.0,1.135,309.825,5.806500000000001,34.410000000000004,35.48065948486328,4.98,0.0,0
46912,99.249,28.057000000000002,-1.0,0.0,453.009,0.0,0.0,0.0,5.732,0,5.0,1.115,309.69,-0.2639,34.65,35.48065948486328,4.98,0.0,0
46912,99.249,28.057000000000002,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,4.0,1.125,309.825,-4.7507,34.59,35.48065948486328,4.98,0.0,0
46912,99.249,28.047,-1.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,2.0,1.085,309.69,-0.6598,33.93,35.48065948486328,4.98,0.0,0
46912,99.078,28.047,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,3.0,1.085,309.825,3.8600000000000003,32.43,35.48065948486328,4.98,0.0,0
46912,99.249,28.047,-0.5,0.0,452.646,0.0,0.0,0.0,5.732,0,4.0,1.07,309.825,0.132,32.52,35.48065948486328,4.98,0.0,0
46912,99.249,28.047,0.0,0.0,452.404,0.0,0.0,0.0,5.732,0,5.0,1.145,309.825,1.4846000000000001,34.44,35.48065948486328,4.98,0.0,0
46912,99.249,28.037000000000003,-0.5,0.0,452.949,0.0,0.0,0.0,5.732,0,4.0,1.17,309.825,1.0557,36.0,35.48065948486328,4.98,0.0,0
46912,99.249,28.037000000000003,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,5.0,1.11,309.825,-0.5279,36.36,35.48065948486328,4.98,0.0,0
46912,98.907,28.037000000000003,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.07,309.825,-4.8827,35.85,35.48065948486328,4.98,0.0,0
46912,99.249,28.037000000000003,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,4.0,1.085,309.69,-0.4289,34.86,35.48065948486328,4.98,0.0,0
46912,99.249,28.027,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,4.0,1.095,309.825,2.1114,34.5,35.48065948486328,4.98,0.0,0
46912,99.249,28.027,-0.5,0.0,452.707,0.0,0.0,0.0,5.732,0,2.0,1.095,309.825,-4.2229,33.96,35.48065948486328,4.98,0.0,0
46912,99.249,28.027,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,4.0,1.12,309.915,4.2229,33.69,35.48065948486328,4.98,0.0,0
46912,99.249,28.027,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,5.0,1.115,309.825,3.6703,33.660000000000004,35.48065948486328,4.98,0.0,0
46912,99.419,28.027,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,4.0,1.175,309.825,2.1774,34.29,35.48065948486328,4.98,0.0,0
46912,99.249,28.018,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,4.0,1.1,309.825,-2.3094,34.68,35.48065948486328,4.98,0.0,0
46912,99.249,28.018,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,4.0,1.115,309.825,-3.4146,33.87,35.48065948486328,4.98,0.0,0
46912,99.249,28.018,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,3.0,1.105,309.825,-0.2639,33.54,35.48065948486328,4.98,0.0,0
46912,99.249,28.018,0.0,0.0,452.404,0.0,0.0,0.0,5.732,0,4.0,1.135,309.915,1.8063,33.75,35.48065948486328,4.98,0.0,0
46912,99.59,28.008000000000003,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,4.0,1.11,309.825,0.46190000000000003,34.2,35.48065948486328,4.98,0.0,0
46912,99.249,28.008000000000003,-0.5,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,3.0,1.055,309.825,2.5733,35.64,35.48065948486328,4.98,0.0,0
46912,99.078,28.008000000000003,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,3.0,1.135,309.69,-0.8825000000000001,35.730000000000004,35.48065948486328,4.98,0.0,0
46912,99.419,28.008000000000003,-0.5,0.0,452.767,0.0,0.0,0.0,5.732,0,5.0,1.145,309.825,-1.2537,35.94,35.48065948486328,4.98,0.0,0
46912,99.249,27.998,-0.5,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,4.0,1.12,309.915,-1.996,35.64,35.48065948486328,4.98,0.0,0
46912,99.419,27.998,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,3.0,1.09,309.825,2.5073000000000003,35.46,35.48065948486328,4.98,0.0,0
46912,99.59,27.998,-0.5,0.0,452.284,0.0,0.0,0.0,5.732,0,2.0,1.1,309.915,5.1961,35.04,35.48065948486328,4.98,0.0,0
46912,99.249,27.998,-0.5,0.0,452.646,0.0,0.0,0.0,5.732,0,4.0,1.105,309.825,-0.5279,35.1,35.48065948486328,4.98,0.0,0
46912,99.249,27.988000000000003,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,5.0,1.1500000000000001,309.69,-3.5383,35.13,35.48065948486328,4.98,0.0,0
46912,99.249,27.988000000000003,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,4.0,1.04,309.69,-5.7652,35.25,35.48065948486328,4.98,0.0,0
46912,99.249,27.988000000000003,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,5.0,1.105,309.915,-1.2702,34.800000000000004,35.48065948486328,4.98,0.0,0
46912,99.249,27.988000000000003,-0.5,0.0,453.009,0.0,0.0,0.0,5.732,0,3.0,1.145,309.825,3.761,34.68,35.48065948486328,4.98,0.0,0
46912,99.419,27.979000000000003,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,4.0,1.175,309.825,1.6908,34.65,35.48065948486328,4.98,0.0,0
46912,99.078,27.979000000000003,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,2.0,1.155,309.825,-0.9485,34.29,35.48065948486328,4.98,0.0,0
46912,99.078,27.979000000000003,-1.0,0.0,452.949,0.0,0.0,0.0,5.732,0,5.0,1.095,309.825,-4.3548,34.59,35.48065948486328,4.98,0.0,0
46912,99.249,27.979000000000003,-0.5,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,3.0,1.1400000000000001,309.825,-0.39590000000000003,35.04,35.48065948486328,4.98,0.0,0
46912,99.249,27.969,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,4.0,1.145,309.825,6.4663,36.36,35.48065948486328,4.98,0.0,0
46912,99.249,27.969,-0.5,0.0,452.646,0.0,0.0,0.0,5.732,0,4.0,1.095,309.69,1.7815,36.93,35.48065948486328,4.98,0.0,0
46912,99.078,27.969,-0.5,0.0,452.767,0.0,0.0,0.0,5.732,0,4.0,1.1300000000000001,309.69,-2.6805000000000003,37.14,35.48065948486328,4.98,0.0,0
46912,99.249,27.969,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,4.0,1.125,309.825,-1.963,36.12,35.48065948486328,4.98,0.0,0
46912,99.249,27.959,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,3.0,1.075,309.915,3.1259,35.61,35.48065948486328,4.98,0.0,0
46912,99.249,27.959,-0.5,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,4.0,1.085,309.69,0.0247,34.38,35.48065948486328,4.98,0.0,0
46912,99.078,27.959,-0.5,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,4.0,1.1,309.69,-0.7918000000000001,34.32,35.48065948486328,4.98,0.0,0
