Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46610,-1.194,67.62700000000001,0.0,0.0,-2.299,125.8311,-172.20000000000002,-80.3,5.742,0,0.0,-0.45,310.005,-5.641500000000001,35.97,0.0,161.094,0.0,0
46610,-1.194,67.62700000000001,0.0,0.0,-2.299,124.06230000000001,-172.20000000000002,-79.8,5.742,0,0.0,-0.44,309.915,-3.2991,37.02,0.0,160.293,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,122.30250000000001,-169.4,-79.8,5.742,0,0.0,-0.43,310.14000000000004,0.9567,37.410000000000004,0.0,159.49200000000002,0.0,0
46610,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.299,120.5626,-171.6,-80.60000000000001,5.742,0,0.0,-0.445,310.005,1.9795,37.5,0.0,158.691,0.0,0
46610,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.299,118.8249,-169.4,-79.8,5.742,0,0.0,-0.41500000000000004,309.915,-1.8475000000000001,36.75,0.0,157.89100000000002,0.0,0
46610,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.299,117.0862,-168.20000000000002,-80.10000000000001,5.742,0,0.0,-0.41000000000000003,310.005,-3.2991,36.72,0.0,157.09,0.0,0
46610,-0.853,67.62700000000001,0.5,0.0,-2.299,115.3772,-166.4,-79.8,5.742,0,0.0,-0.41500000000000004,309.915,2.7053000000000003,36.96,0.0,156.28900000000002,0.0,0
46610,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,113.6682,-166.4,-80.10000000000001,5.742,0,0.0,-0.445,309.915,0.7918000000000001,37.11,0.0,155.488,0.0,0
46610,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.299,111.96130000000001,-166.5,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-2.3754,37.26,0.0,154.68800000000002,0.0,0
46610,-0.853,67.62700000000001,0.5,0.0,-2.299,110.2775,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.42,310.14000000000004,3.4311000000000003,36.06,0.0,153.887,0.0,0
46610,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.299,108.6012,-163.3,-79.60000000000001,5.742,0,0.0,-0.465,310.005,0.7258,35.13,0.0,153.086,0.0,0
46610,-0.853,67.62700000000001,0.5,0.0,-2.299,106.92500000000001,-163.20000000000002,-79.3,5.742,0,0.0,-0.435,310.005,-0.9238000000000001,34.68,0.0,152.285,0.0,0
46610,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,105.2659,-162.0,-80.3,5.742,0,0.0,-0.45,310.005,0.099,35.160000000000004,0.0,151.484,0.0,0
46610,-1.364,67.62700000000001,0.5,0.0,-2.299,103.6264,-159.8,-79.8,5.742,0,0.0,-0.43,310.005,0.0,36.27,0.0,150.684,0.0,0
46610,-1.705,67.62700000000001,-0.5,0.0,-2.299,101.9848,-159.8,-79.8,5.742,0,0.0,-0.41000000000000003,310.005,-1.0557,37.800000000000004,0.0,149.883,0.0,0
46610,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,100.35130000000001,-156.3,-79.8,5.742,0,0.0,-0.45,310.14000000000004,1.7155,38.46,0.0,149.082,0.0,0
46610,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,98.74600000000001,-156.3,-80.3,5.742,0,0.0,-0.425,310.005,2.3754,37.77,0.0,148.281,0.0,0
46610,-1.364,67.62700000000001,0.5,0.0,-2.299,97.14070000000001,-158.3,-80.10000000000001,5.742,0,0.0,-0.43,310.005,0.132,37.2,0.0,147.48000000000002,0.0,0
46610,-0.853,67.62700000000001,0.5,0.0,-2.299,95.53750000000001,-156.3,-79.8,5.742,0,0.0,-0.43,310.005,-1.4846000000000001,36.480000000000004,0.0,146.68,0.0,0
46610,-1.194,67.62700000000001,0.0,0.0,-2.299,95.38300000000001,-154.5,-79.8,5.742,0,0.0,-0.44,310.005,-0.767,36.42,0.0,146.602,0.0,0
46610,-0.853,67.62700000000001,0.0,0.0,-2.299,93.81580000000001,-152.6,-79.8,5.742,0,0.0,-0.45,310.14000000000004,-2.1362,36.24,0.0,145.80100000000002,0.0,0
46610,-0.853,67.62700000000001,-0.5,0.0,-2.299,92.2487,-152.6,-79.8,5.742,0,0.0,-0.435,310.005,3.2991,36.42,0.0,145.0,0.0,0
46610,-0.853,67.62700000000001,-0.5,0.0,-2.299,90.6815,-152.6,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,2.7465,36.63,0.0,144.199,0.0,0
46610,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,89.1452,-150.6,-80.3,5.742,0,0.0,-0.41000000000000003,310.005,-2.4578,35.97,0.0,143.398,0.0,0
46610,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.299,87.6195,-148.8,-80.10000000000001,5.742,0,0.0,-0.42,310.005,-3.4971,35.37,0.0,142.598,0.0,0
46610,-1.194,67.62700000000001,0.5,0.0,-2.299,86.092,-148.8,-79.8,5.742,0,0.0,-0.435,310.005,-0.6598,34.59,0.0,141.797,0.0,0
46610,-1.194,67.62700000000001,0.0,0.0,-2.299,84.5853,-144.8,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,2.0620000000000003,35.13,0.0,140.996,0.0,0
46610,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,83.099,-144.8,-79.8,5.742,0,0.0,-0.455,310.005,-0.0165,36.09,0.0,140.195,0.0,0
46610,-0.853,67.62700000000001,0.0,0.0,-2.299,81.61460000000001,-144.70000000000002,-79.8,5.742,0,0.0,-0.42,310.005,3.1672000000000002,37.2,0.0,139.395,0.0,0
46610,-1.364,67.62700000000001,0.0,0.0,-2.299,80.1382,-140.6,-80.3,5.742,0,0.0,-0.43,310.005,0.5279,37.56,0.0,138.594,0.0,0
46610,-1.194,67.62700000000001,0.0,0.0,-2.299,78.6945,-140.6,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-3.0352,36.96,0.0,137.793,0.0,0
46610,-0.512,67.62700000000001,0.5,0.0,-2.299,77.2508,-140.5,-79.60000000000001,5.742,0,0.0,-0.42,310.005,0.42060000000000003,37.14,0.0,136.99200000000002,0.0,0
46610,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,75.807,-142.4,-79.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,0.6351,36.51,0.0,136.191,0.0,0
46610,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.299,74.40740000000001,-136.3,-79.60000000000001,5.742,0,0.0,-0.41500000000000004,309.915,1.3691,36.36,0.0,135.39100000000002,0.0,0
46610,-0.853,67.62700000000001,-0.5,0.0,-2.299,73.0076,-136.3,-79.8,5.742,0,0.0,-0.41500000000000004,310.005,1.5176,36.480000000000004,0.0,134.59,0.0,0
46610,-0.853,67.62700000000001,0.0,0.0,-2.299,71.6078,-136.3,-79.3,5.742,0,0.0,-0.44,310.005,-3.1012,36.09,0.0,133.78900000000002,0.0,0
46610,-1.364,67.62700000000001,0.0,0.0,-2.299,70.23910000000001,-131.9,-80.10000000000001,5.742,0,0.0,-0.435,310.14000000000004,3.3898,36.12,0.0,132.988,0.0,0
46610,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,68.8861,-131.9,-79.3,5.742,0,0.0,-0.425,310.14000000000004,3.3651,35.1,0.0,132.18800000000002,0.0,0
46610,-0.853,67.62700000000001,0.5,0.0,-2.299,68.7525,-133.6,-79.3,5.742,0,0.0,-0.41000000000000003,310.14000000000004,4.3548,35.04,0.0,132.109,0.0,0
46610,-1.194,67.62700000000001,0.0,0.0,-2.299,67.3994,-131.9,-80.10000000000001,5.742,0,0.0,-0.425,310.005,-1.5836000000000001,34.17,0.0,131.309,0.0,0
46610,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.299,66.0685,-127.4,-79.3,5.742,0,0.0,-0.405,310.005,-5.2786,35.1,0.0,130.508,0.0,0
46610,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,64.7599,-127.5,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-3.0682,36.39,0.0,129.707,0.0,0
46610,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,63.4514,-127.4,-80.10000000000001,5.742,0,0.0,-0.43,310.005,1.0557,37.5,0.0,128.906,0.0,0
46610,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.299,62.154300000000006,-124.5,-80.10000000000001,5.742,0,0.0,-0.41000000000000003,310.005,0.0,38.22,0.0,128.10500000000002,0.0,0
46610,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.299,60.894400000000005,-122.80000000000001,-79.8,5.742,0,0.0,-0.445,310.005,0.2639,38.04,0.0,127.305,0.0,0
46610,-1.194,67.62700000000001,-0.5,0.0,-2.299,59.6329,-122.80000000000001,-80.3,5.742,0,0.0,-0.425,310.14000000000004,1.4846000000000001,37.2,0.0,126.504,0.0,0
46610,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.299,58.3714,-122.80000000000001,-79.8,5.742,0,0.0,-0.435,310.005,-0.39590000000000003,36.39,0.0,125.703,0.0,0
46610,-0.853,67.62700000000001,-0.5,0.0,-2.299,57.156400000000005,-118.2,-79.8,5.742,0,0.0,-0.45,310.005,0.2639,36.480000000000004,0.0,124.902,0.0,0
46610,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,55.9442,-118.2,-79.8,5.742,0,0.0,-0.435,310.14000000000004,1.3196,36.09,0.0,124.102,0.0,0
46610,-1.194,67.62700000000001,0.0,0.0,-2.299,54.7305,-118.2,-79.60000000000001,5.742,0,0.0,-0.425,309.915,-1.7815,36.12,0.0,123.301,0.0,0
46610,-0.853,67.62700000000001,0.5,0.0,-2.299,53.5508,-113.4,-79.8,5.742,0,0.0,-0.395,310.005,-3.563,35.58,0.0,122.5,0.0,0
46610,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.299,52.3855,-113.5,-79.8,5.742,0,0.0,-0.41000000000000003,310.005,0.099,35.46,0.0,121.69900000000001,0.0,0
46610,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,51.2203,-142.5,-79.8,5.742,0,0.0,-0.435,310.005,3.1672000000000002,35.64,0.0,120.89800000000001,0.0,0
46610,-1.194,67.62700000000001,0.5,0.0,-2.299,50.0775,-135.1,-80.3,5.742,0,0.0,-0.445,310.005,0.0,36.18,0.0,120.098,0.0,0
46610,-1.194,67.62700000000001,0.0,0.0,-2.299,49.968700000000005,-108.80000000000001,-80.10000000000001,5.742,0,0.0,-0.45,310.005,0.0,36.33,0.0,120.02000000000001,0.0,0
46610,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,48.8524,-108.7,-79.8,5.742,0,0.0,-0.455,309.915,-0.4454,36.45,0.0,119.21900000000001,0.0,0
46610,-0.853,67.62700000000001,-0.5,0.0,-2.299,47.7361,-108.7,-79.60000000000001,5.742,0,0.0,-0.43,310.005,-1.5176,36.9,0.0,118.418,0.0,0
46610,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.299,46.6323,-130.6,-79.8,5.742,0,0.0,-0.505,310.14000000000004,-0.0907,36.36,0.0,117.617,0.0,0
46610,-0.853,67.62700000000001,0.0,0.0,-2.299,45.565200000000004,-130.5,-79.8,5.742,0,0.0,-0.425,309.915,2.1774,37.17,0.0,116.816,0.0,0
46610,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,44.4994,-129.20000000000002,-79.8,5.742,0,0.0,-0.44,309.915,0.0165,37.5,0.0,116.016,0.0,0
46610,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,43.432300000000005,-130.5,-79.8,5.742,0,0.0,-0.435,310.005,-0.8578,37.95,0.0,115.215,0.0,0
46610,-0.853,67.62700000000001,0.0,0.0,-2.299,42.4391,-99.10000000000001,-79.8,5.742,0,0.0,-0.485,310.005,-0.0825,36.78,0.0,114.43400000000001,0.0,0
46610,-1.194,67.62700000000001,0.0,0.0,-2.299,41.4214,-99.10000000000001,-79.8,5.742,0,0.0,-0.425,310.14000000000004,1.4929000000000001,35.19,0.0,113.63300000000001,0.0,0
46610,-0.853,67.62700000000001,-0.5,0.0,-2.299,40.403600000000004,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-1.4516,34.32,0.0,112.83200000000001,0.0,0
46610,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.299,40.2791,-124.5,-79.8,5.742,0,0.0,-0.44,310.005,-1.5836000000000001,34.35,0.0,112.73400000000001,0.0,0
46610,-0.853,67.62700000000001,0.0,0.0,-2.299,39.3025,-117.30000000000001,-80.10000000000001,5.742,0,0.0,-0.435,310.14000000000004,1.8475000000000001,34.53,0.0,111.93400000000001,0.0,0
46610,-1.194,67.62700000000001,-0.5,0.0,-2.299,38.3341,-117.30000000000001,-79.60000000000001,5.742,0,0.0,-0.455,310.005,0.8908,34.08,0.0,111.13300000000001,0.0,0
46610,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.299,37.389900000000004,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.435,309.915,-3.0352,35.79,0.0,110.352,0.0,0
46610,-0.853,67.62700000000001,0.0,0.0,-2.299,36.4468,-89.5,-79.8,5.742,0,0.0,-0.43,310.005,-2.0125,36.39,0.0,109.551,0.0,0
46610,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.299,35.5276,-89.5,-80.3,5.742,0,0.0,-0.41500000000000004,309.915,-2.3754,37.050000000000004,0.0,108.75,0.0,0
46610,-0.853,67.62700000000001,0.0,0.0,-2.299,34.6084,-89.60000000000001,-80.10000000000001,5.742,0,0.0,-0.43,310.005,1.7815,36.9,0.0,107.94900000000001,0.0,0
46610,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.299,33.701100000000004,-85.8,-79.8,5.742,0,0.0,-0.425,310.005,2.7713,36.6,0.0,107.14800000000001,0.0,0
46610,-1.194,67.62700000000001,-0.5,0.0,-2.299,32.831900000000005,-84.7,-80.10000000000001,5.742,0,0.0,-0.46,310.005,0.9897,36.36,0.0,106.348,0.0,0
46610,-1.194,67.62700000000001,0.0,0.0,-2.299,31.9615,-84.8,-79.60000000000001,5.742,0,0.0,-0.44,310.14000000000004,4.7507,36.63,0.0,105.54700000000001,0.0,0
46610,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,31.0912,-84.8,-79.8,5.742,0,0.0,-0.41000000000000003,310.14000000000004,2.2764,36.63,0.0,104.74600000000001,0.0,0
46610,-0.853,67.62700000000001,0.5,0.0,-2.299,30.2678,-80.0,-80.60000000000001,5.742,0,0.0,-0.405,310.005,-1.9795,35.58,0.0,103.94500000000001,0.0,0
46610,-1.194,67.62700000000001,0.0,0.0,-2.299,29.446900000000003,-80.0,-80.10000000000001,5.742,0,1.0,-0.42,310.005,1.6826,34.83,0.0,103.14500000000001,0.0,0
46610,-0.853,67.62700000000001,0.0,0.0,-2.299,28.6249,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.43,310.14000000000004,0.0,34.17,0.0,102.34400000000001,0.0,0
46610,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,27.8363,-75.4,-79.8,5.742,0,0.0,-0.425,310.14000000000004,-2.7383,33.69,0.0,101.543,0.0,0
46610,-0.853,67.62700000000001,0.0,0.0,-2.299,27.0621,-75.4,-79.8,5.742,0,0.0,-0.435,310.005,2.2434000000000003,34.32,0.0,100.742,0.0,0
46610,-1.364,67.62700000000001,-0.5,0.0,-2.299,26.2879,-76.4,-79.8,5.742,0,0.0,-0.46,310.14000000000004,3.1672000000000002,35.64,0.0,99.941,0.0,0
46610,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.299,25.5347,-70.8,-79.60000000000001,5.742,0,0.0,-0.425,310.005,-1.1877,36.6,0.0,99.141,0.0,0
46610,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,24.8075,-70.8,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-0.7918000000000001,37.2,0.0,98.34,0.0,0
46610,-1.194,67.62700000000001,0.5,0.0,-2.299,24.0803,-70.8,-79.8,5.742,0,0.0,-0.48,310.005,-5.1466,36.24,0.0,97.539,0.0,0
46610,-0.853,67.62700000000001,-0.5,0.0,-2.299,23.360100000000003,-66.4,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,-0.8908,35.67,0.0,96.738,0.0,0
46610,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.299,22.6798,-66.4,-80.10000000000001,5.742,0,0.0,-0.425,310.14000000000004,5.2786,35.550000000000004,0.0,95.938,0.0,0
46610,-0.853,67.62700000000001,0.0,0.0,-2.299,21.9987,-66.3,-79.60000000000001,5.742,0,0.0,-0.435,310.005,1.0557,35.37,0.0,95.137,0.0,0
46610,-0.853,67.62700000000001,0.0,0.0,-2.299,21.317500000000003,-66.4,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-5.5425,36.54,0.0,94.336,0.0,0
46610,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,20.6761,-61.900000000000006,-79.8,5.742,0,0.0,-0.425,310.005,-3.0682,36.63,0.0,93.53500000000001,0.0,0
46610,-0.853,67.62700000000001,0.0,0.0,-2.299,20.0399,-62.7,-80.10000000000001,5.742,0,0.0,-0.43,310.14000000000004,2.7713,35.97,0.0,92.73400000000001,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,19.404500000000002,-62.0,-80.3,5.742,0,0.0,-0.44,310.14000000000004,3.8600000000000003,34.89,0.0,91.934,0.0,0
46610,-0.853,67.62700000000001,0.0,0.0,-2.299,18.7951,-57.7,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-0.39590000000000003,34.230000000000004,0.0,91.13300000000001,0.0,0
46610,-0.853,67.62700000000001,-0.5,0.0,-2.299,18.7374,-57.7,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,-0.2227,34.17,0.0,91.055,0.0,0
46610,-0.853,67.62700000000001,0.0,0.0,-2.299,18.1451,-57.7,-79.60000000000001,5.742,0,0.0,-0.405,310.005,-2.9445,34.230000000000004,0.0,90.254,0.0,0
46610,-0.853,67.62700000000001,0.0,0.0,-2.299,17.5528,-57.7,-79.8,5.742,0,0.0,-0.435,310.14000000000004,-3.1672000000000002,34.92,0.0,89.453,0.0,0
46610,-1.364,67.62700000000001,0.5,0.0,-2.299,16.979100000000003,-53.5,-79.8,5.742,0,0.0,-0.44,310.005,1.1217000000000001,36.36,0.0,88.652,0.0,0
46610,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.299,16.43,-53.5,-80.10000000000001,5.742,0,0.0,-0.465,310.005,5.4106000000000005,36.78,0.0,87.852,0.0,0
46610,-1.194,67.62700000000001,0.5,0.0,-2.299,15.8802,-53.6,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-1.7815,36.660000000000004,0.0,87.051,0.0,0
46610,-1.194,67.62700000000001,0.0,0.0,-2.299,15.337200000000001,-49.6,-79.8,5.742,0,0.0,-0.43,309.915,0.47840000000000005,36.81,0.0,86.25,0.0,0
46610,-1.364,67.62700000000001,0.5,0.0,-2.299,14.828600000000002,-49.6,-79.8,5.742,0,0.0,-0.445,309.915,-5.9632000000000005,35.85,0.0,85.449,0.0,0
46610,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.299,14.32,-50.2,-80.10000000000001,5.742,0,0.0,-0.425,310.005,-3.9589000000000003,35.46,0.0,84.64800000000001,0.0,0
46610,-0.853,67.62700000000001,0.0,0.0,-2.299,13.812100000000001,-49.5,-80.10000000000001,5.742,0,0.0,-0.395,310.005,2.7960000000000003,35.43,0.0,83.848,0.0,0
46610,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.299,13.3389,-45.6,-79.3,5.742,0,0.0,-0.425,309.915,0.9238000000000001,35.43,0.0,83.047,0.0,0
46610,-0.853,67.62700000000001,0.5,0.0,-2.299,12.870000000000001,-45.6,-79.8,5.742,0,0.0,-0.42,310.14000000000004,3.4063000000000003,34.62,0.0,82.24600000000001,0.0,0
46610,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,12.401100000000001,-45.6,-79.8,5.742,0,0.0,-0.44,310.005,-0.132,34.08,0.0,81.44500000000001,0.0,0
46610,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,11.9564,-41.9,-80.10000000000001,5.742,0,0.0,-0.425,310.005,-1.4516,33.03,0.0,80.64500000000001,0.0,0
46610,-1.194,67.62700000000001,0.0,0.0,-2.299,11.5256,-42.0,-80.10000000000001,5.742,0,0.0,-0.435,310.14000000000004,0.9238000000000001,33.480000000000004,0.0,79.84400000000001,0.0,0
46610,-0.853,67.62700000000001,0.0,0.0,-2.299,11.0949,-41.9,-80.3,5.742,0,0.0,-0.42,310.005,2.6228000000000002,34.980000000000004,0.0,79.043,0.0,0
46610,-1.364,67.62700000000001,0.0,0.0,-2.299,10.6768,-38.4,-79.60000000000001,5.742,0,0.0,-0.425,310.005,-2.2434000000000003,36.480000000000004,0.0,78.242,0.0,0
46610,-0.853,67.62700000000001,0.0,0.0,-2.299,10.2826,-38.9,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.005,-3.7363000000000004,37.08,0.0,77.441,0.0,0
46610,-1.194,67.62700000000001,0.0,0.0,-2.299,9.888900000000001,-38.4,-79.8,5.742,0,0.0,-0.42,310.005,0.9238000000000001,37.59,0.0,76.641,0.0,0
46610,-0.853,67.62700000000001,0.0,0.0,-2.299,9.8505,-38.4,-79.3,5.742,0,0.0,-0.43,310.005,1.0557,37.59,0.0,76.563,0.0,0
46610,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,9.4623,-35.0,-79.8,5.742,0,0.0,-0.455,309.915,0.132,37.26,0.0,75.762,0.0,0
46610,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.299,9.1028,-35.1,-79.60000000000001,5.742,0,0.0,-0.44,309.915,0.8578,35.67,0.0,74.961,0.0,0
46610,-1.364,67.62700000000001,0.0,0.0,-2.299,8.743400000000001,-35.0,-79.8,5.742,0,0.0,-0.435,310.005,-1.5836000000000001,35.550000000000004,0.0,74.16,0.0,0
46610,-1.364,67.62700000000001,0.5,0.0,-2.299,8.384,-35.4,-79.8,5.742,0,0.0,-0.43,310.005,2.3094,35.37,0.0,73.35900000000001,0.0,0
46610,-0.853,67.62700000000001,0.0,0.0,-2.299,8.0549,-31.700000000000003,-79.8,5.742,0,0.0,-0.425,310.14000000000004,5.0147,35.37,0.0,72.559,0.0,0
46610,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,7.7286,-31.700000000000003,-79.3,5.742,0,0.0,-0.435,310.005,1.8475000000000001,35.04,0.0,71.75800000000001,0.0,0
46610,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.299,7.4023,-31.700000000000003,-80.10000000000001,5.742,0,0.0,-0.435,309.915,-1.7155,33.87,0.0,70.95700000000001,0.0,0
46610,-0.853,67.62700000000001,0.0,0.0,-2.299,7.0957,-28.700000000000003,-79.3,5.742,0,0.0,-0.465,310.005,-5.9714,33.72,0.0,70.156,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,6.8007,-36.1,-79.8,5.742,0,0.0,-0.43,310.14000000000004,0.2639,34.17,0.0,69.355,0.0,0
46610,-1.194,67.62700000000001,-0.5,0.0,-2.299,6.5061,-35.7,-79.60000000000001,5.742,0,0.0,-0.435,310.14000000000004,3.2661000000000002,35.01,0.0,68.555,0.0,0
46610,-0.853,67.62700000000001,0.0,0.0,-2.299,6.2217,-32.5,-79.60000000000001,5.742,0,0.0,-0.41000000000000003,310.005,1.3196,36.0,0.0,67.754,0.0,0
46610,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,5.956300000000001,-32.4,-79.8,5.742,0,0.0,-0.455,310.005,-3.3321,37.050000000000004,0.0,66.953,0.0,0
46610,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,5.697500000000001,-25.8,-79.8,5.742,0,0.0,-0.435,310.005,-0.5279,37.17,0.0,66.172,0.0,0
46610,-1.194,67.62700000000001,0.0,0.0,-2.299,5.433800000000001,-24.1,-80.3,5.742,0,0.0,-0.435,310.005,3.9589000000000003,36.9,0.0,65.37100000000001,0.0,0
46610,-0.853,67.62700000000001,0.5,0.0,-2.299,5.1961,-23.1,-80.10000000000001,5.742,0,0.0,-0.435,310.005,0.39590000000000003,36.09,0.0,64.57000000000001,0.0,0
46610,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.299,4.9587,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.435,309.915,1.3856000000000002,35.550000000000004,0.0,63.77,0.0,0
46610,-1.194,67.62700000000001,0.0,0.0,-2.299,4.7211,-23.1,-79.8,5.742,0,0.0,-0.44,310.14000000000004,-1.3196,35.61,0.0,62.969,0.0,0
46610,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.299,4.5039,-20.6,-80.3,5.742,0,0.0,-0.42,310.005,-4.2229,35.37,0.0,62.168000000000006,0.0,0
46610,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,4.2921000000000005,-20.7,-79.8,5.742,0,0.0,-0.45,310.005,1.7155,34.62,0.0,61.367000000000004,0.0,0
46610,-0.853,67.62700000000001,0.5,0.0,-2.299,4.0804,-20.900000000000002,-80.10000000000001,5.742,0,0.0,-0.425,310.005,-0.4289,35.1,0.0,60.566,0.0,0
46610,-1.364,67.62700000000001,0.0,0.0,-2.299,3.8815000000000004,-18.2,-79.8,5.742,0,0.0,-0.445,310.005,0.0,34.65,0.0,59.766000000000005,0.0,0
46610,-1.194,67.62700000000001,0.0,0.0,-2.299,3.6939,-18.3,-79.8,5.742,0,0.0,-0.42,310.005,3.9589000000000003,34.800000000000004,0.0,58.965,0.0,0
46610,-1.364,67.62700000000001,0.5,0.0,-2.299,3.5063,-18.3,-80.3,5.742,0,0.0,-0.41500000000000004,310.005,0.0,35.52,0.0,58.164,0.0,0
46610,-0.853,67.62700000000001,0.5,0.0,-2.299,3.3243,-16.1,-80.10000000000001,5.742,0,0.0,-0.425,310.005,-2.6393,36.96,0.0,57.363,0.0,0
46610,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.299,3.3082000000000003,-16.1,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.005,-3.1012,37.08,0.0,57.285000000000004,0.0,0
46610,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,3.1430000000000002,-16.3,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.1424000000000003,37.2,0.0,56.484,0.0,0
46610,-1.194,67.62700000000001,-0.5,0.0,-2.299,2.9781,-16.0,-80.10000000000001,5.742,0,0.0,-0.42,310.005,1.1217000000000001,37.410000000000004,0.0,55.684000000000005,0.0,0
46610,-0.853,67.62700000000001,-0.5,0.0,-2.299,2.8144,-14.600000000000001,-79.8,5.742,0,0.0,-0.43,310.005,-0.9897,36.96,0.0,54.883,0.0,0
46610,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,2.6698,-14.100000000000001,-80.60000000000001,5.742,0,0.0,-0.445,309.915,-4.2064,36.24,0.0,54.082,0.0,0
46610,-0.682,67.62700000000001,0.0,0.0,-2.299,2.5253,-14.100000000000001,-80.60000000000001,5.742,0,0.0,-0.44,310.005,-0.2639,36.300000000000004,0.0,53.281000000000006,0.0,0
