Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46601,348.734,12.031,-0.5,0.0,451.497,0.0,0.0,0.0,5.737,0,11.0,0.96,309.825,-1.963,35.13,35.49110794067383,4.98,0.0,0
46601,348.90500000000003,12.021,-0.5,0.0,451.557,0.0,0.0,0.0,5.737,0,13.0,0.9,309.915,-0.6598,35.910000000000004,35.49110794067383,4.98,0.0,0
46601,348.734,12.021,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,10.0,0.92,309.915,3.1672000000000002,36.81,35.49110794067383,4.98,0.0,0
46601,348.90500000000003,12.012,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,13.0,0.935,309.915,2.3589,37.83,35.49110794067383,4.98,0.0,0
46601,348.90500000000003,12.012,-0.5,0.0,451.678,0.0,0.0,0.0,5.737,0,10.0,0.99,309.825,-0.9238000000000001,37.47,35.49110794067383,4.98,0.0,0
46601,348.564,12.002,-1.0,0.0,451.617,0.0,0.0,0.0,5.737,0,11.0,0.895,309.915,-0.6598,36.57,35.49110794067383,4.98,0.0,0
46601,348.564,12.002,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,22.0,0.9400000000000001,309.825,-0.7753,36.09,35.49110794067383,4.98,0.0,0
46601,348.734,11.992,-1.0,0.0,451.557,0.0,0.0,0.0,5.737,0,11.0,0.97,309.915,-0.9402,36.51,35.49110794067383,4.98,0.0,0
46601,348.564,11.992,-0.5,0.0,451.557,0.0,0.0,0.0,5.737,0,11.0,0.915,309.915,-1.1877,37.02,35.49110794067383,4.98,0.0,0
46601,349.075,11.982000000000001,-0.5,0.0,451.8,0.0,0.0,0.0,5.737,0,14.0,0.915,309.915,1.0392000000000001,36.69,35.49110794067383,4.98,0.0,0
46601,348.564,11.982000000000001,-0.5,0.0,451.557,0.0,0.0,0.0,5.737,0,10.0,0.89,309.915,1.8310000000000002,36.42,35.49110794067383,4.98,0.0,0
46601,348.734,11.973,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,13.0,0.9400000000000001,309.915,0.2639,35.07,35.49110794067383,4.98,0.0,0
46601,348.734,11.973,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,10.0,0.925,310.005,1.5671000000000002,34.83,35.49110794067383,4.98,0.0,0
46601,348.734,11.973,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,11.0,0.91,310.005,0.9073,34.77,35.49110794067383,4.98,0.0,0
46601,348.90500000000003,11.963000000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,17.0,0.985,309.69,-5.1714,36.42,35.49110794067383,4.98,0.0,0
46601,348.90500000000003,11.963000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,16.0,0.92,309.825,-3.2001,38.04,35.49110794067383,4.98,0.0,0
46601,348.564,11.953000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,9.0,0.935,309.915,0.7093,38.19,35.49110794067383,4.98,0.0,0
46601,348.90500000000003,11.953000000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,0.9500000000000001,309.915,0.6598,38.13,35.49110794067383,4.98,0.0,0
46601,349.075,11.953000000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,0.925,309.915,1.9465000000000001,37.71,35.49110794067383,4.98,0.0,0
46601,348.90500000000003,11.943000000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,13.0,0.915,309.915,2.7713,37.38,35.49110794067383,4.98,0.0,0
46601,348.90500000000003,11.943000000000001,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,7.0,0.91,309.825,1.9135000000000002,36.99,35.49110794067383,4.98,0.0,0
46601,348.90500000000003,11.934000000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,13.0,0.93,309.915,-0.7918000000000001,36.87,35.49110794067383,4.98,0.0,0
46601,348.734,11.934000000000001,-0.5,0.0,451.557,0.0,0.0,0.0,5.737,0,11.0,0.935,310.005,0.46190000000000003,37.2,35.49110794067383,4.98,0.0,0
46601,349.075,11.924000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,12.0,0.9550000000000001,309.915,1.5836000000000001,35.910000000000004,35.49110794067383,4.98,0.0,0
46601,348.39300000000003,11.924000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,12.0,0.9450000000000001,309.825,-2.5733,35.4,35.49110794067383,4.98,0.0,0
46601,348.90500000000003,11.914,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,11.0,0.9500000000000001,309.915,-2.6393,34.71,35.49110794067383,4.98,0.0,0
46601,348.39300000000003,11.914,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,10.0,0.93,309.915,2.1114,34.65,35.49110794067383,4.98,0.0,0
46601,349.075,11.914,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,21.0,0.93,309.915,2.1114,35.76,35.49110794067383,4.98,0.0,0
46601,349.246,11.904,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,20.0,0.9450000000000001,309.825,0.5938,37.26,35.49110794067383,4.98,0.0,0
46601,348.39300000000003,11.904,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,19.0,0.935,309.825,-1.3196,38.25,35.49110794067383,4.98,0.0,0
46601,348.39300000000003,11.895000000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,10.0,0.96,310.005,0.9897,38.49,35.49110794067383,4.98,0.0,0
46601,348.734,11.895000000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,11.0,0.9550000000000001,309.915,3.4311000000000003,38.28,35.49110794067383,4.98,0.0,0
46601,348.90500000000003,11.885,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,8.0,0.92,309.825,-3.1672000000000002,36.99,35.49110794067383,4.98,0.0,0
46601,349.075,11.885,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,12.0,0.9450000000000001,309.915,-2.6393,35.94,35.49110794067383,4.98,0.0,0
46601,348.564,11.875,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,10.0,0.92,309.825,2.7053000000000003,35.64,35.49110794067383,4.98,0.0,0
46601,348.90500000000003,11.875,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,11.0,0.88,309.915,1.5836000000000001,35.64,35.49110794067383,4.98,0.0,0
46601,348.734,11.865,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,10.0,0.9500000000000001,309.69,-1.4186,36.45,35.49110794067383,4.98,0.0,0
46601,348.39300000000003,11.865,-1.0,0.0,451.617,0.0,0.0,0.0,5.737,0,12.0,0.91,309.825,-1.9795,36.15,35.49110794067383,4.98,0.0,0
46601,348.734,11.865,-0.5,0.0,451.678,0.0,0.0,0.0,5.737,0,11.0,0.92,309.915,2.3754,34.77,35.49110794067383,4.98,0.0,0
46601,348.734,11.865,-0.5,0.0,451.678,0.0,0.0,0.0,5.737,0,11.0,0.96,309.915,2.7053000000000003,34.68,35.49110794067383,4.98,0.0,0
46601,348.734,11.855,-1.0,0.0,451.255,0.0,0.0,0.0,5.737,0,9.0,0.99,309.915,5.1714,34.05,35.49110794067383,4.98,0.0,0
46601,348.564,11.855,-1.0,0.0,451.617,0.0,0.0,0.0,5.737,0,11.0,0.935,309.915,-0.14850000000000002,34.95,35.49110794067383,4.98,0.0,0
46601,348.734,11.846,-1.0,0.0,451.497,0.0,0.0,0.0,5.737,0,11.0,0.93,309.915,0.5279,36.96,35.49110794067383,4.98,0.0,0
46601,348.734,11.846,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,13.0,0.965,309.915,0.9402,37.83,35.49110794067383,4.98,0.0,0
46601,348.734,11.836,-0.5,0.0,451.557,0.0,0.0,0.0,5.737,0,14.0,0.915,310.005,-1.0722,37.980000000000004,35.49110794067383,4.98,0.0,0
46601,348.90500000000003,11.836,-0.5,0.0,451.86,0.0,0.0,0.0,5.737,0,15.0,0.92,309.825,-3.5466,37.38,35.49110794067383,4.98,0.0,0
46601,348.734,11.826,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,11.0,0.935,309.915,-1.9795,36.54,35.49110794067383,4.98,0.0,0
46601,348.734,11.826,-1.0,0.0,450.952,0.0,0.0,0.0,5.737,0,16.0,0.875,309.915,0.2474,35.64,35.49110794067383,4.98,0.0,0
46601,349.075,11.816,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,14.0,0.905,309.915,-0.5444,35.46,35.49110794067383,4.98,0.0,0
46601,348.734,11.816,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,19.0,0.97,309.825,-1.1877,35.7,35.49110794067383,4.98,0.0,0
46601,348.734,11.816,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,15.0,0.9500000000000001,309.915,0.0,35.31,35.49110794067383,4.98,0.0,0
46601,349.075,11.807,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,16.0,0.93,309.915,0.7753,35.01,35.49110794067383,4.98,0.0,0
46601,348.90500000000003,11.807,-1.0,0.0,451.497,0.0,0.0,0.0,5.737,0,13.0,0.915,309.915,0.6433,34.83,35.49110794067383,4.98,0.0,0
46601,348.734,11.797,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,14.0,0.965,309.825,-1.3196,35.22,35.49110794067383,4.98,0.0,0
46601,348.734,11.797,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,13.0,0.915,309.825,-0.2474,35.550000000000004,35.49110794067383,4.98,0.0,0
46601,348.734,11.787,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,15.0,0.895,309.825,-1.1877,36.09,35.49110794067383,4.98,0.0,0
46601,348.734,11.787,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,18.0,0.97,309.825,0.6598,36.69,35.49110794067383,4.98,0.0,0
46601,348.90500000000003,11.787,-1.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,16.0,0.895,310.005,4.3383,36.63,35.49110794067383,4.98,0.0,0
46601,349.075,11.777000000000001,-0.5,0.0,451.557,0.0,0.0,0.0,5.737,0,11.0,0.87,310.005,5.0147,36.72,35.49110794067383,4.98,0.0,0
46601,348.734,11.777000000000001,-1.0,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,0.9,309.915,0.9897,37.11,35.49110794067383,4.98,0.0,0
46601,348.734,11.777000000000001,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,17.0,0.92,309.915,-3.2991,37.08,35.49110794067383,4.98,0.0,0
46601,349.075,11.768,-1.0,0.0,450.892,0.0,0.0,0.0,5.737,0,21.0,0.9,309.915,0.5938,37.14,35.49110794067383,4.98,0.0,0
46601,348.734,11.768,-1.0,0.0,451.134,0.0,0.0,0.0,5.737,0,20.0,0.9400000000000001,309.915,3.2991,36.39,35.49110794067383,4.98,0.0,0
46601,348.90500000000003,11.758000000000001,-1.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,17.0,0.9400000000000001,310.005,2.5733,35.49,35.49110794067383,4.98,0.0,0
46601,349.075,11.758000000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,15.0,0.9,309.915,1.0557,34.62,35.49110794067383,4.98,0.0,0
46601,348.734,11.748000000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,9.0,0.92,310.005,-0.5938,34.74,35.49110794067383,4.98,0.0,0
46601,348.734,11.748000000000001,-1.0,0.0,451.134,0.0,0.0,0.0,5.737,0,12.0,0.96,309.915,-1.0557,34.29,35.49110794067383,4.98,0.0,0
46601,349.246,11.748000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,9.0,0.92,309.915,-2.1114,35.28,35.49110794067383,4.98,0.0,0
46601,348.90500000000003,11.738000000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,13.0,0.9400000000000001,309.915,-3.4311000000000003,36.27,35.49110794067383,4.98,0.0,0
46601,348.734,11.738000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,9.0,0.895,309.915,-1.5836000000000001,36.93,35.49110794067383,4.98,0.0,0
46601,348.90500000000003,11.729000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,0.9550000000000001,309.915,2.6393,37.11,35.49110794067383,4.98,0.0,0
46601,348.564,11.729000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,9.0,0.965,309.915,2.9032,37.17,35.49110794067383,4.98,0.0,0
46601,348.90500000000003,11.729000000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,13.0,0.9,309.825,2.7878000000000003,37.59,35.49110794067383,4.98,0.0,0
46601,348.734,11.719000000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,10.0,0.915,309.825,-4.2064,37.14,35.49110794067383,4.98,0.0,0
46601,348.734,11.719000000000001,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,16.0,0.965,309.825,-3.2826,36.99,35.49110794067383,4.98,0.0,0
46601,348.90500000000003,11.719000000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,21.0,0.92,309.915,0.3794,36.12,35.49110794067383,4.98,0.0,0
46601,348.734,11.709000000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,13.0,0.9550000000000001,309.915,1.0392000000000001,35.160000000000004,35.49110794067383,4.98,0.0,0
46601,348.90500000000003,11.709000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,14.0,0.9450000000000001,309.825,1.7155,33.9,35.49110794067383,4.98,0.0,0
46601,348.734,11.699,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,0.905,309.825,-0.6598,34.2,35.49110794067383,4.98,0.0,0
46601,349.075,11.699,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,0.9550000000000001,309.825,-1.963,34.77,35.49110794067383,4.98,0.0,0
46601,348.90500000000003,11.689,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,16.0,0.925,309.825,-1.3032000000000001,35.13,35.49110794067383,4.98,0.0,0
46601,348.734,11.689,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,15.0,0.935,309.915,-0.41240000000000004,36.12,35.49110794067383,4.98,0.0,0
46601,348.734,11.689,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,15.0,0.9500000000000001,309.915,3.2991,36.87,35.49110794067383,4.98,0.0,0
46601,348.734,11.68,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,18.0,0.9550000000000001,309.915,4.998200000000001,36.9,35.49110794067383,4.98,0.0,0
46601,348.90500000000003,11.68,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,18.0,0.92,309.915,4.6848,36.84,35.49110794067383,4.98,0.0,0
46601,348.564,11.68,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,0.9500000000000001,309.825,-2.1114,36.15,35.49110794067383,4.98,0.0,0
46601,349.075,11.67,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,19.0,0.92,309.825,-3.1012,36.15,35.49110794067383,4.98,0.0,0
46601,348.734,11.67,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,20.0,0.935,309.915,1.3196,37.230000000000004,35.49110794067383,4.98,0.0,0
46601,349.075,11.66,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,10.0,0.91,309.825,0.5279,37.230000000000004,35.49110794067383,4.98,0.0,0
46601,348.564,11.66,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,16.0,0.9500000000000001,309.825,-2.1114,36.51,35.49110794067383,4.98,0.0,0
46601,348.734,11.66,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,10.0,0.93,309.915,0.0,35.4,35.49110794067383,4.98,0.0,0
46601,348.90500000000003,11.65,-1.0,0.0,451.194,0.0,0.0,0.0,5.737,0,8.0,0.93,309.825,0.7918000000000001,34.5,35.49110794067383,4.98,0.0,0
46601,348.90500000000003,11.65,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,11.0,0.97,309.915,-0.5938,33.9,35.49110794067383,4.98,0.0,0
46601,348.90500000000003,11.641,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,8.0,0.9500000000000001,309.825,-0.7918000000000001,34.62,35.49110794067383,4.98,0.0,0
46601,349.075,11.641,-1.0,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,0.92,309.825,1.0557,35.97,35.49110794067383,4.98,0.0,0
46601,348.734,11.631,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,15.0,0.9400000000000001,309.915,-1.3196,36.300000000000004,35.49110794067383,4.98,0.0,0
46601,348.90500000000003,11.631,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,16.0,0.915,309.825,-1.0557,37.050000000000004,35.49110794067383,4.98,0.0,0
46601,348.734,11.631,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,13.0,0.905,309.915,0.7918000000000001,36.57,35.49110794067383,4.98,0.0,0
46601,349.075,11.621,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,0.96,309.69,-1.9465000000000001,36.81,35.49110794067383,4.98,0.0,0
46601,348.90500000000003,11.621,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,14.0,0.935,309.915,0.132,36.72,35.49110794067383,4.98,0.0,0
46601,348.39300000000003,11.611,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,15.0,0.9450000000000001,309.915,3.4311000000000003,36.84,35.49110794067383,4.98,0.0,0
46601,348.90500000000003,11.611,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,13.0,0.89,309.825,4.6188,36.36,35.49110794067383,4.98,0.0,0
46601,349.075,11.602,-1.0,0.0,450.892,0.0,0.0,0.0,5.737,0,11.0,0.93,309.915,0.0,36.480000000000004,35.49110794067383,4.98,0.0,0
46601,348.90500000000003,11.602,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,11.0,0.9550000000000001,309.915,-0.5279,36.480000000000004,35.49110794067383,4.98,0.0,0
46601,348.734,11.602,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,16.0,0.9400000000000001,309.915,-0.5938,36.480000000000004,35.49110794067383,4.98,0.0,0
46601,348.564,11.592,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,17.0,0.925,309.915,-0.2639,35.76,35.49110794067383,4.98,0.0,0
46601,348.90500000000003,11.592,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,20.0,0.93,309.915,0.132,35.67,35.49110794067383,4.98,0.0,0
46601,348.90500000000003,11.592,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,17.0,0.935,309.915,-0.132,35.28,35.49110794067383,4.98,0.0,0
46601,349.246,11.582,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,14.0,0.965,309.915,-1.5836000000000001,35.97,35.49110794067383,4.98,0.0,0
46601,349.075,11.582,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,15.0,0.925,310.005,3.8105,37.050000000000004,35.49110794067383,4.98,0.0,0
46601,348.90500000000003,11.572000000000001,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,16.0,0.93,309.915,4.8827,37.95,35.49110794067383,4.98,0.0,0
46601,349.075,11.572000000000001,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,13.0,0.97,309.915,-0.9402,38.22,35.49110794067383,4.98,0.0,0
46601,349.075,11.572000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,15.0,0.935,309.915,-2.3589,37.53,35.49110794067383,4.98,0.0,0
46601,348.734,11.563,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,16.0,1.0050000000000001,309.915,-1.963,37.32,35.49110794067383,4.98,0.0,0
46601,349.075,11.563,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,16.0,0.96,309.915,-0.132,36.39,35.49110794067383,4.98,0.0,0
46601,348.734,11.553,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,17.0,0.935,309.69,-3.8517,37.08,35.49110794067383,4.98,0.0,0
46601,348.734,11.553,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,17.0,1.0050000000000001,309.825,-3.4806000000000004,37.5,35.49110794067383,4.98,0.0,0
46601,348.734,11.553,-1.0,0.0,451.255,0.0,0.0,0.0,5.737,0,17.0,0.9500000000000001,309.915,2.0455,36.78,35.49110794067383,4.98,0.0,0
46601,349.075,11.543000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.91,309.915,5.435300000000001,35.82,35.49110794067383,4.98,0.0,0
46601,348.734,11.543000000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,11.0,0.935,309.915,0.2639,34.32,35.49110794067383,4.98,0.0,0
46601,349.075,11.533000000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,13.0,0.88,309.825,-1.8310000000000002,34.11,35.49110794067383,4.98,0.0,0
46601,348.734,11.533000000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,18.0,0.925,309.825,-2.4908,35.22,35.49110794067383,4.98,0.0,0
46601,348.734,11.533000000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,18.0,0.91,310.005,1.0392000000000001,36.81,35.49110794067383,4.98,0.0,0
46601,348.734,11.523,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,15.0,0.965,309.915,2.5073000000000003,37.47,35.49110794067383,4.98,0.0,0
46601,348.90500000000003,11.523,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,16.0,0.905,309.915,0.3794,37.92,35.49110794067383,4.98,0.0,0
46601,348.90500000000003,11.514000000000001,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,0.915,309.825,-2.9032,37.35,35.49110794067383,4.98,0.0,0
46601,348.90500000000003,11.514000000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,0.92,309.825,-1.3032000000000001,36.96,35.49110794067383,4.98,0.0,0
46601,348.734,11.504000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,0.93,309.915,0.9238000000000001,36.480000000000004,35.49110794067383,4.98,0.0,0
46601,348.90500000000003,11.504000000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,12.0,0.905,309.825,4.2229,36.45,35.49110794067383,4.98,0.0,0
46601,348.734,11.504000000000001,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,10.0,0.9550000000000001,309.825,-0.3794,36.6,35.49110794067383,4.98,0.0,0
46601,348.734,11.494,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,11.0,0.935,309.915,-3.8270000000000004,36.39,35.49110794067383,4.98,0.0,0
46601,348.90500000000003,11.494,-1.0,0.0,451.255,0.0,0.0,0.0,5.737,0,16.0,0.9550000000000001,309.915,-3.6950000000000003,36.480000000000004,35.49110794067383,4.98,0.0,0
46601,349.075,11.494,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,15.0,0.91,309.915,2.9032,36.18,35.49110794067383,4.98,0.0,0
46601,348.90500000000003,11.484,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,17.0,0.9500000000000001,309.915,3.1012,35.01,35.49110794067383,4.98,0.0,0
46601,348.90500000000003,11.484,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,16.0,0.89,310.005,2.3754,34.410000000000004,35.49110794067383,4.98,0.0,0
46601,348.90500000000003,11.484,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,19.0,0.935,309.915,1.0557,35.58,35.49110794067383,4.98,0.0,0
46601,349.075,11.475000000000001,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,16.0,0.9400000000000001,309.825,-3.9589000000000003,36.9,35.49110794067383,4.98,0.0,0
46601,349.075,11.475000000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,14.0,0.9,309.915,-0.46190000000000003,37.86,35.49110794067383,4.98,0.0,0
46601,348.734,11.465,0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,14.0,0.925,309.915,3.1672000000000002,37.35,35.49110794067383,4.98,0.0,0
46601,348.90500000000003,11.465,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,0.925,309.915,-0.5938,36.87,35.49110794067383,4.98,0.0,0
46601,348.90500000000003,11.465,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,13.0,0.935,309.915,0.0,36.75,35.49110794067383,4.98,0.0,0
46601,349.075,11.455,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,13.0,0.98,309.915,-1.5836000000000001,36.12,35.49110794067383,4.98,0.0,0
46601,348.734,11.455,0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,13.0,0.93,309.915,-1.5836000000000001,36.33,35.49110794067383,4.98,0.0,0
46601,348.90500000000003,11.445,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,11.0,0.91,309.915,2.1114,36.57,35.49110794067383,4.98,0.0,0
46601,349.075,11.445,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,9.0,0.9500000000000001,309.915,-1.5836000000000001,35.64,35.49110794067383,4.98,0.0,0
46601,348.734,11.445,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,8.0,0.92,309.915,-3.1672000000000002,34.71,35.49110794067383,4.98,0.0,0
46601,348.734,11.436,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,10.0,0.935,309.825,0.5279,34.65,35.49110794067383,4.98,0.0,0
46601,349.075,11.436,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,11.0,0.93,309.915,-1.0557,35.37,35.49110794067383,4.98,0.0,0
46601,348.734,11.426,-1.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,13.0,0.9400000000000001,309.825,-2.6393,36.87,35.49110794067383,4.98,0.0,0
46601,348.90500000000003,11.426,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,15.0,0.965,309.915,0.9897,38.37,35.49110794067383,4.98,0.0,0
46601,348.90500000000003,11.426,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,20.0,0.915,309.825,-2.9032,39.63,35.49110794067383,4.98,0.0,0
46601,348.39300000000003,11.416,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,17.0,0.935,309.915,0.9897,38.550000000000004,35.49110794067383,4.98,0.0,0
46601,349.075,11.416,-1.5,0.0,451.255,0.0,0.0,0.0,5.737,0,17.0,0.9500000000000001,309.915,0.5279,37.86,35.49110794067383,4.98,0.0,0
46601,348.90500000000003,11.416,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,0.975,309.825,0.28040000000000004,37.89,35.49110794067383,4.98,0.0,0
46601,348.734,11.406,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,19.0,0.915,309.825,-3.4311000000000003,36.54,35.49110794067383,4.98,0.0,0
46601,349.075,11.406,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,11.0,0.935,309.825,0.6763,35.52,35.49110794067383,4.98,0.0,0
