Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46907,261.764,48.760000000000005,-7.6000000000000005,0.0,453.796,0.0,0.0,0.2,5.737,0,9.0,0.405,309.915,-1.1382,33.33,35.58041000366211,4.98,0.0,0
46907,261.593,48.682,-7.6000000000000005,0.0,453.736,0.0,0.0,0.0,5.737,0,9.0,0.385,309.915,3.7775000000000003,33.36,35.58041000366211,4.98,0.0,0
46907,261.593,48.604,-8.1,0.0,454.038,0.0,0.0,0.0,5.737,0,10.0,0.425,309.915,-4.5528,34.62,35.58041000366211,4.98,0.0,0
46907,261.764,48.525000000000006,-7.1000000000000005,0.0,454.219,0.0,0.0,0.2,5.737,0,10.0,0.41500000000000004,309.825,-1.7815,35.19,35.58041000366211,4.98,0.0,0
46907,261.764,48.447,-8.1,0.0,454.219,0.0,0.0,-0.2,5.737,0,9.0,0.405,309.915,3.1012,36.39,35.58041000366211,4.98,0.0,0
46907,261.764,48.359,-8.6,0.0,454.038,0.0,0.0,-0.2,5.737,0,11.0,0.425,309.915,3.3898,37.050000000000004,35.58041000366211,4.98,0.0,0
46907,261.764,48.281,-7.6000000000000005,0.0,454.159,0.0,0.0,0.0,5.737,0,10.0,0.48,309.915,-0.14850000000000002,36.84,35.58041000366211,4.98,0.0,0
46907,261.934,48.203,-7.6000000000000005,0.0,454.159,0.0,0.0,0.0,5.737,0,9.0,0.44,309.915,-1.5836000000000001,36.6,35.58041000366211,4.98,0.0,0
46907,262.787,48.125,-8.1,0.0,454.219,0.0,0.0,0.0,5.737,0,10.0,0.445,309.915,-0.7918000000000001,35.58,35.58041000366211,4.98,0.0,0
46907,262.446,48.115,-8.6,0.0,454.219,0.0,0.0,-0.2,5.737,0,10.0,0.435,309.915,-0.5279,35.58,35.58041000366211,4.98,0.0,0
46907,262.446,48.037,-8.1,0.0,454.401,0.0,0.0,-0.2,5.737,0,9.0,0.465,309.915,-1.5836000000000001,35.550000000000004,35.58041000366211,4.98,0.0,0
46907,262.787,47.959,-7.6000000000000005,0.0,454.219,0.0,0.0,0.2,5.737,0,9.0,0.465,309.915,-0.5279,35.34,35.58041000366211,4.98,0.0,0
46907,262.787,47.881,-7.1000000000000005,0.0,454.038,0.0,0.0,0.2,5.737,0,9.0,0.455,309.825,-0.7918000000000001,34.980000000000004,35.58041000366211,4.98,0.0,0
46907,262.787,47.803000000000004,-8.6,0.0,454.401,0.0,0.0,0.2,5.737,0,10.0,0.47500000000000003,309.915,-2.1114,34.11,35.58041000366211,4.98,0.0,0
46907,263.128,47.715,-7.6000000000000005,0.0,454.401,0.0,0.0,0.0,5.737,0,9.0,0.495,309.915,0.7918000000000001,33.480000000000004,35.58041000366211,4.98,0.0,0
46907,263.128,47.637,-8.1,0.0,454.34000000000003,0.0,0.0,0.0,5.737,0,10.0,0.47000000000000003,310.005,4.6188,33.480000000000004,35.58041000366211,4.98,0.0,0
46907,263.298,47.559000000000005,-8.6,0.0,454.34000000000003,0.0,0.0,-0.2,5.737,0,8.0,0.485,309.825,-2.3754,33.57,35.58041000366211,4.98,0.0,0
46907,263.298,47.480000000000004,-8.1,0.0,454.401,0.0,0.0,-0.2,5.737,0,9.0,0.47000000000000003,309.825,-3.1012,34.68,35.58041000366211,4.98,0.0,0
46907,263.128,47.402,-8.1,0.0,453.615,0.0,0.0,0.0,5.737,0,10.0,0.47000000000000003,310.005,0.2639,36.45,35.58041000366211,4.98,0.0,0
46907,263.469,47.324000000000005,-8.1,0.0,454.038,0.0,0.0,0.0,5.737,0,10.0,0.48,309.825,2.6393,36.87,35.58041000366211,4.98,0.0,0
46907,263.81,47.246,-8.1,0.0,454.28000000000003,0.0,0.0,0.2,5.737,0,10.0,0.495,309.825,-1.5836000000000001,36.15,35.58041000366211,4.98,0.0,0
46907,263.64,47.158,-7.6000000000000005,0.0,454.219,0.0,0.0,0.0,5.737,0,9.0,0.51,309.825,-3.563,35.85,35.58041000366211,4.98,0.0,0
46907,263.469,47.080000000000005,-7.6000000000000005,0.0,453.736,0.0,0.0,0.0,5.737,0,8.0,0.535,309.915,4.2229,35.34,35.58041000366211,4.98,0.0,0
46907,263.81,47.002,-8.1,0.0,453.55400000000003,0.0,0.0,-0.2,5.737,0,10.0,0.52,309.915,0.9897,34.92,35.58041000366211,4.98,0.0,0
46907,263.81,46.924,-8.1,0.0,453.857,0.0,0.0,-0.2,5.737,0,9.0,0.5,309.915,-1.0557,34.44,35.58041000366211,4.98,0.0,0
46907,263.81,46.846000000000004,-7.6000000000000005,0.0,454.219,0.0,0.0,0.0,5.737,0,10.0,0.545,309.915,1.0557,34.53,35.58041000366211,4.98,0.0,0
46907,264.151,46.768,-7.6000000000000005,0.0,454.219,0.0,0.0,0.2,5.737,0,10.0,0.54,309.825,-3.8270000000000004,34.05,35.58041000366211,4.98,0.0,0
46907,263.981,46.689,-8.6,0.0,454.038,0.0,0.0,0.0,5.737,0,10.0,0.525,309.915,-2.1114,33.6,35.58041000366211,4.98,0.0,0
46907,263.981,46.68,-8.1,0.0,454.038,0.0,0.0,-0.2,5.737,0,10.0,0.545,309.915,-1.5176,33.51,35.58041000366211,4.98,0.0,0
46907,264.151,46.602000000000004,-7.6000000000000005,0.0,454.038,0.0,0.0,0.2,5.737,0,11.0,0.525,309.915,1.5176,33.36,35.58041000366211,4.98,0.0,0
46907,264.322,46.514,-7.6000000000000005,0.0,454.038,0.0,0.0,0.0,5.737,0,11.0,0.56,309.915,-0.0165,33.9,35.58041000366211,4.98,0.0,0
46907,264.663,46.436,-7.6000000000000005,0.0,454.098,0.0,0.0,0.0,5.737,0,10.0,0.5650000000000001,309.69,-0.2227,35.19,35.58041000366211,4.98,0.0,0
46907,264.492,46.357,-8.1,0.0,454.34000000000003,0.0,0.0,0.0,5.737,0,11.0,0.5700000000000001,309.915,-4.1074,35.79,35.58041000366211,4.98,0.0,0
46907,264.492,46.279,-8.1,0.0,453.796,0.0,0.0,-0.2,5.737,0,9.0,0.5750000000000001,309.915,0.39590000000000003,36.45,35.58041000366211,4.98,0.0,0
46907,264.492,46.201,-7.1000000000000005,0.0,453.91700000000003,0.0,0.0,-0.2,5.737,0,9.0,0.535,309.825,3.9754,36.51,35.58041000366211,4.98,0.0,0
46907,264.663,46.123000000000005,-7.6000000000000005,0.0,454.098,0.0,0.0,-0.2,5.737,0,11.0,0.555,309.825,0.8083,36.12,35.58041000366211,4.98,0.0,0
46907,264.663,46.045,-7.6000000000000005,0.0,454.159,0.0,0.0,0.0,5.737,0,10.0,0.585,309.915,-0.14850000000000002,34.92,35.58041000366211,4.98,0.0,0
46907,265.174,45.957,-8.1,0.0,454.038,0.0,0.0,0.0,5.737,0,10.0,0.6,309.915,0.2474,34.230000000000004,35.58041000366211,4.98,0.0,0
46907,265.004,45.879000000000005,-8.1,0.0,454.219,0.0,0.0,0.2,5.737,0,11.0,0.61,309.825,0.0165,33.6,35.58041000366211,4.98,0.0,0
46907,265.174,45.801,-8.1,0.0,454.038,0.0,0.0,-0.2,5.737,0,11.0,0.5700000000000001,309.825,-4.2064,33.51,35.58041000366211,4.98,0.0,0
46907,265.174,45.723,-8.6,0.0,454.219,0.0,0.0,0.2,5.737,0,10.0,0.61,309.915,-0.7918000000000001,33.660000000000004,35.58041000366211,4.98,0.0,0
46907,265.345,45.645,-8.6,0.0,454.159,0.0,0.0,0.0,5.737,0,9.0,0.59,309.825,4.0909,33.45,35.58041000366211,4.98,0.0,0
46907,265.856,45.566,-8.6,0.0,454.219,0.0,0.0,0.0,5.737,0,9.0,0.64,309.825,1.5836000000000001,34.410000000000004,35.58041000366211,4.98,0.0,0
46907,265.345,45.479,-8.1,0.0,453.978,0.0,0.0,-0.2,5.737,0,10.0,0.625,309.915,-1.4516,34.980000000000004,35.58041000366211,4.98,0.0,0
46907,265.515,45.400000000000006,-8.1,0.0,453.91700000000003,0.0,0.0,-0.2,5.737,0,11.0,0.64,309.915,0.0165,35.04,35.58041000366211,4.98,0.0,0
46907,265.686,45.322,-7.6000000000000005,0.0,454.098,0.0,0.0,0.0,5.737,0,9.0,0.65,309.915,-0.6763,35.13,35.58041000366211,4.98,0.0,0
46907,265.856,45.244,-8.1,0.0,453.978,0.0,0.0,0.2,5.737,0,11.0,0.5750000000000001,309.915,1.4351,35.67,35.58041000366211,4.98,0.0,0
46907,266.197,45.166000000000004,-8.1,0.0,454.038,0.0,0.0,-0.2,5.737,0,10.0,0.625,309.915,2.3754,35.160000000000004,35.58041000366211,4.98,0.0,0
46907,266.027,45.088,-8.1,0.0,454.159,0.0,0.0,0.2,5.737,0,10.0,0.63,309.915,-0.9402,34.53,35.58041000366211,4.98,0.0,0
46907,266.197,45.010000000000005,-8.6,0.0,453.736,0.0,0.0,0.2,5.737,0,10.0,0.66,309.825,-1.8310000000000002,34.44,35.58041000366211,4.98,0.0,0
46907,266.027,44.932,-7.6000000000000005,0.0,453.978,0.0,0.0,0.2,5.737,0,9.0,0.675,309.825,-2.4908,34.56,35.58041000366211,4.98,0.0,0
46907,266.709,44.844,-8.1,0.0,454.038,0.0,0.0,0.0,5.737,0,9.0,0.685,309.825,-1.1712,34.980000000000004,35.58041000366211,4.98,0.0,0
46907,266.539,44.766000000000005,-8.6,0.0,453.978,0.0,0.0,0.0,5.737,0,11.0,0.67,309.825,-0.6433,34.53,35.58041000366211,4.98,0.0,0
46907,266.539,44.688,-8.1,0.0,454.159,0.0,0.0,-0.2,5.737,0,10.0,0.665,309.825,0.9238000000000001,33.27,35.58041000366211,4.98,0.0,0
46907,266.539,44.609,-7.1000000000000005,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,9.0,0.675,309.825,2.6393,33.27,35.58041000366211,4.98,0.0,0
46907,266.709,44.531,-7.6000000000000005,0.0,454.098,0.0,0.0,0.0,5.737,0,10.0,0.66,309.915,-0.41240000000000004,33.54,35.58041000366211,4.98,0.0,0
46907,266.709,44.521,-8.1,0.0,454.098,0.0,0.0,0.2,5.737,0,9.0,0.655,309.915,-0.5938,33.63,35.58041000366211,4.98,0.0,0
46907,266.539,44.443000000000005,-7.6000000000000005,0.0,454.461,0.0,0.0,0.0,5.737,0,11.0,0.7000000000000001,309.825,-0.2639,33.84,35.58041000366211,4.98,0.0,0
46907,267.05,44.365,-7.6000000000000005,0.0,454.219,0.0,0.0,0.2,5.737,0,10.0,0.68,309.69,-2.0125,34.59,35.58041000366211,4.98,0.0,0
46907,267.221,44.277,-7.6000000000000005,0.0,454.401,0.0,0.0,0.0,5.737,0,10.0,0.6900000000000001,309.825,-4.6188,35.07,35.58041000366211,4.98,0.0,0
46907,267.221,44.199000000000005,-7.6000000000000005,0.0,454.098,0.0,0.0,0.0,5.737,0,10.0,0.6950000000000001,309.915,1.7815,35.22,35.58041000366211,4.98,0.0,0
46907,267.221,44.121,-8.1,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,10.0,0.67,309.825,3.8270000000000004,34.95,35.58041000366211,4.98,0.0,0
46907,267.391,44.043,-8.6,0.0,453.978,0.0,0.0,-0.2,5.737,0,9.0,0.6900000000000001,309.825,1.0557,34.44,35.58041000366211,4.98,0.0,0
46907,267.903,43.965,-8.1,0.0,454.219,0.0,0.0,0.0,5.737,0,11.0,0.705,309.825,-1.8475000000000001,34.32,35.58041000366211,4.98,0.0,0
46907,267.562,43.887,-8.1,0.0,454.159,0.0,0.0,0.2,5.737,0,10.0,0.6900000000000001,309.825,-2.6393,34.47,35.58041000366211,4.98,0.0,0
46907,267.903,43.809000000000005,-8.1,0.0,453.736,0.0,0.0,-0.2,5.737,0,10.0,0.685,309.915,3.1672000000000002,34.62,35.58041000366211,4.98,0.0,0
46907,267.903,43.730000000000004,-7.6000000000000005,0.0,453.736,0.0,0.0,0.0,5.737,0,11.0,0.6900000000000001,309.915,4.1569,33.9,35.58041000366211,4.98,0.0,0
46907,267.903,43.643,-7.6000000000000005,0.0,454.038,0.0,0.0,0.0,5.737,0,9.0,0.67,309.825,0.0,33.36,35.58041000366211,4.98,0.0,0
46907,268.073,43.564,-7.6000000000000005,0.0,454.159,0.0,0.0,0.0,5.737,0,10.0,0.6900000000000001,309.915,-1.0557,32.25,35.58041000366211,4.98,0.0,0
46907,268.244,43.486000000000004,-8.1,0.0,454.159,0.0,0.0,0.2,5.737,0,10.0,0.705,309.69,-5.6745,32.55,35.58041000366211,4.98,0.0,0
46907,268.414,43.408,-8.1,0.0,454.038,0.0,0.0,0.0,5.737,0,9.0,0.77,309.915,-0.8578,32.52,35.58041000366211,4.98,0.0,0
46907,268.244,43.330000000000005,-7.6000000000000005,0.0,453.91700000000003,0.0,0.0,-0.2,5.737,0,11.0,0.685,309.825,1.4516,34.11,35.58041000366211,4.98,0.0,0
46907,268.755,43.252,-7.6000000000000005,0.0,453.857,0.0,0.0,0.0,5.737,0,11.0,0.72,309.915,0.8908,35.64,35.58041000366211,4.98,0.0,0
46907,268.755,43.164,-8.1,0.0,454.038,0.0,0.0,0.2,5.737,0,9.0,0.735,309.915,1.0557,36.480000000000004,35.58041000366211,4.98,0.0,0
46907,268.585,43.086,-7.6000000000000005,0.0,454.038,0.0,0.0,0.2,5.737,0,10.0,0.735,309.915,-0.066,35.19,35.58041000366211,4.98,0.0,0
46907,269.096,43.008,-7.6000000000000005,0.0,454.038,0.0,0.0,0.0,5.737,0,10.0,0.725,309.825,-1.8475000000000001,33.9,35.58041000366211,4.98,0.0,0
46907,269.096,42.93,-7.1000000000000005,0.0,454.038,0.0,0.0,0.0,5.737,0,10.0,0.71,309.915,2.6393,33.39,35.58041000366211,4.98,0.0,0
46907,269.267,42.852000000000004,-7.6000000000000005,0.0,453.978,0.0,0.0,0.0,5.737,0,10.0,0.75,309.915,0.0,33.99,35.58041000366211,4.98,0.0,0
46907,269.096,42.773,-8.1,0.0,454.401,0.0,0.0,0.2,5.737,0,10.0,0.74,309.915,-0.066,35.19,35.58041000366211,4.98,0.0,0
46907,269.267,42.695,-8.1,0.0,453.857,0.0,0.0,0.0,5.737,0,9.0,0.73,309.915,-0.2639,35.4,35.58041000366211,4.98,0.0,0
46907,269.438,42.607,-7.6000000000000005,0.0,454.098,0.0,0.0,0.0,5.737,0,10.0,0.73,309.825,-0.9897,34.77,35.58041000366211,4.98,0.0,0
46907,269.096,42.529,-7.6000000000000005,0.0,454.219,0.0,0.0,0.0,5.737,0,8.0,0.735,309.825,-1.0557,34.68,35.58041000366211,4.98,0.0,0
46907,269.438,42.451,-8.1,0.0,454.098,0.0,0.0,0.0,5.737,0,9.0,0.735,309.825,-2.0455,33.78,35.58041000366211,4.98,0.0,0
46907,269.779,42.373000000000005,-9.1,0.0,454.159,0.0,0.0,0.0,5.737,0,11.0,0.76,309.825,0.0,32.49,35.58041000366211,4.98,0.0,0
46907,269.949,42.295,-7.6000000000000005,0.0,454.401,0.0,0.0,0.0,5.737,0,9.0,0.77,309.915,2.0455,33.0,35.58041000366211,4.98,0.0,0
46907,270.461,42.217,-7.6000000000000005,0.0,454.764,0.0,0.0,-0.2,5.737,0,9.0,0.74,309.825,0.5279,34.29,35.58041000366211,4.98,0.0,0
46907,270.12,42.139,-7.6000000000000005,0.0,454.64300000000003,0.0,0.0,-0.2,5.737,0,11.0,0.785,309.915,-1.1217000000000001,35.49,35.58041000366211,4.98,0.0,0
46907,270.12,42.129000000000005,-8.1,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,10.0,0.775,309.915,-1.0062,35.49,35.58041000366211,4.98,0.0,0
46907,270.12,42.051,-7.6000000000000005,0.0,454.522,0.0,0.0,0.0,5.737,0,10.0,0.77,309.915,-0.9897,36.300000000000004,35.58041000366211,4.98,0.0,0
46907,270.461,41.973,-8.1,0.0,454.038,0.0,0.0,-0.2,5.737,0,11.0,0.765,309.825,1.6496000000000002,36.18,35.58041000366211,4.98,0.0,0
46907,270.63100000000003,41.885000000000005,-7.6000000000000005,0.0,454.038,0.0,0.0,0.0,5.737,0,10.0,0.765,309.825,-0.1155,35.52,35.58041000366211,4.98,0.0,0
46907,270.63100000000003,41.875,-7.6000000000000005,0.0,454.038,0.0,0.0,0.2,5.737,0,9.0,0.77,309.825,0.066,35.46,35.58041000366211,4.98,0.0,0
46907,270.63100000000003,41.797000000000004,-8.1,0.0,453.978,0.0,0.0,0.0,5.737,0,10.0,0.77,309.915,0.2639,34.92,35.58041000366211,4.98,0.0,0
46907,270.802,41.719,-8.1,0.0,454.34000000000003,0.0,0.0,-0.2,5.737,0,11.0,0.765,309.825,1.0557,33.9,35.58041000366211,4.98,0.0,0
46907,270.63100000000003,41.641000000000005,-8.1,0.0,454.28000000000003,0.0,0.0,0.2,5.737,0,9.0,0.76,309.915,2.6393,34.800000000000004,35.58041000366211,4.98,0.0,0
46907,270.972,41.563,-7.6000000000000005,0.0,454.34000000000003,0.0,0.0,-0.2,5.737,0,11.0,0.76,309.825,-0.46190000000000003,34.86,35.58041000366211,4.98,0.0,0
46907,271.14300000000003,41.484,-8.1,0.0,454.098,0.0,0.0,0.0,5.737,0,11.0,0.755,309.825,-1.0557,34.68,35.58041000366211,4.98,0.0,0
46907,271.313,41.406,-8.1,0.0,454.159,0.0,0.0,-0.2,5.737,0,8.0,0.735,309.915,-0.5279,33.72,35.58041000366211,4.98,0.0,0
46907,271.313,41.318000000000005,-8.1,0.0,454.098,0.0,0.0,0.0,5.737,0,11.0,0.725,309.825,-0.7918000000000001,33.15,35.58041000366211,4.98,0.0,0
46907,271.484,41.24,-8.1,0.0,454.401,0.0,0.0,0.2,5.737,0,10.0,0.73,309.825,-2.1114,33.72,35.58041000366211,4.98,0.0,0
46907,271.484,41.162,-7.6000000000000005,0.0,454.098,0.0,0.0,0.2,5.737,0,10.0,0.775,309.825,-0.5279,34.35,35.58041000366211,4.98,0.0,0
46907,271.995,41.084,-8.1,0.0,454.159,0.0,0.0,0.0,5.737,0,11.0,0.765,309.825,1.0557,35.94,35.58041000366211,4.98,0.0,0
46907,271.825,41.006,-8.1,0.0,454.038,0.0,0.0,0.0,5.737,0,10.0,0.76,309.915,0.2639,35.88,35.58041000366211,4.98,0.0,0
46907,271.995,40.928000000000004,-7.6000000000000005,0.0,454.219,0.0,0.0,-0.2,5.737,0,9.0,0.77,309.915,-2.4413,35.64,35.58041000366211,4.98,0.0,0
46907,271.995,40.85,-7.6000000000000005,0.0,454.098,0.0,0.0,0.0,5.737,0,11.0,0.8200000000000001,309.825,0.9238000000000001,34.83,35.58041000366211,4.98,0.0,0
46907,271.995,40.771,-8.1,0.0,454.159,0.0,0.0,0.0,5.737,0,11.0,0.87,309.825,1.6496000000000002,34.92,35.58041000366211,4.98,0.0,0
46907,272.337,40.684000000000005,-7.6000000000000005,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,10.0,0.8150000000000001,309.825,-2.9032,35.31,35.58041000366211,4.98,0.0,0
46907,272.848,40.605000000000004,-8.6,0.0,453.796,0.0,0.0,0.0,5.737,0,10.0,0.78,309.825,0.0,34.800000000000004,35.58041000366211,4.98,0.0,0
46907,272.678,40.527,-8.1,0.0,454.159,0.0,0.0,0.0,5.737,0,9.0,0.785,309.69,-1.7155,34.38,35.58041000366211,4.98,0.0,0
46907,272.678,40.449000000000005,-7.6000000000000005,0.0,454.28000000000003,0.0,0.0,0.2,5.737,0,9.0,0.785,310.005,2.2434000000000003,34.800000000000004,35.58041000366211,4.98,0.0,0
46907,272.848,40.371,-8.1,0.0,454.582,0.0,0.0,0.0,5.737,0,11.0,0.77,309.825,1.4516,34.65,35.58041000366211,4.98,0.0,0
46907,273.189,40.293,-8.1,0.0,454.582,0.0,0.0,0.0,5.737,0,9.0,0.775,309.915,-0.165,33.96,35.58041000366211,4.98,0.0,0
46907,273.189,40.205000000000005,-7.6000000000000005,0.0,454.461,0.0,0.0,-0.2,5.737,0,10.0,0.795,309.825,-1.8475000000000001,33.39,35.58041000366211,4.98,0.0,0
46907,273.36,40.127,-7.6000000000000005,0.0,454.34000000000003,0.0,0.0,0.2,5.737,0,12.0,0.79,309.915,-0.066,34.410000000000004,35.58041000366211,4.98,0.0,0
46907,273.36,40.049,-8.1,0.0,454.401,0.0,0.0,-0.2,5.737,0,9.0,0.81,309.915,-0.7918000000000001,35.4,35.58041000366211,4.98,0.0,0
46907,273.36,39.971000000000004,-8.1,0.0,454.401,0.0,0.0,0.0,5.737,0,11.0,0.8300000000000001,309.69,-1.4846000000000001,36.24,35.58041000366211,4.98,0.0,0
46907,273.701,39.961,-7.6000000000000005,0.0,454.401,0.0,0.0,0.2,5.737,0,11.0,0.8,309.69,-2.6805000000000003,36.36,35.58041000366211,4.98,0.0,0
46907,273.36,39.883,-8.1,0.0,454.582,0.0,0.0,0.0,5.737,0,11.0,0.8250000000000001,309.915,-5.2786,36.480000000000004,35.58041000366211,4.98,0.0,0
46907,273.701,39.805,-8.1,0.0,454.401,0.0,0.0,0.0,5.737,0,9.0,0.805,309.825,1.0722,36.69,35.58041000366211,4.98,0.0,0
46907,274.04200000000003,39.727000000000004,-7.6000000000000005,0.0,454.159,0.0,0.0,0.0,5.737,0,10.0,0.81,309.825,4.4621,35.97,35.58041000366211,4.98,0.0,0
46907,274.04200000000003,39.648,-7.6000000000000005,0.0,454.34000000000003,0.0,0.0,0.2,5.737,0,11.0,0.805,309.69,-4.4208,35.01,35.58041000366211,4.98,0.0,0
46907,274.04200000000003,39.561,-8.1,0.0,454.461,0.0,0.0,0.0,5.737,0,9.0,0.775,309.915,2.6888,34.02,35.58041000366211,4.98,0.0,0
46907,274.212,39.482,-7.6000000000000005,0.0,454.401,0.0,0.0,-0.2,5.737,0,10.0,0.84,309.915,5.46,34.38,35.58041000366211,4.98,0.0,0
46907,274.212,39.404,-8.6,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,10.0,0.8250000000000001,309.69,0.19790000000000002,34.74,35.58041000366211,4.98,0.0,0
46907,274.553,39.326,-7.6000000000000005,0.0,454.219,0.0,0.0,0.2,5.737,0,11.0,0.81,309.825,-5.5755,34.77,35.58041000366211,4.98,0.0,0
46907,274.724,39.248000000000005,-7.6000000000000005,0.0,454.219,0.0,0.0,0.0,5.737,0,11.0,0.795,309.915,-3.0352,34.86,35.58041000366211,4.98,0.0,0
46907,274.724,39.17,-7.1000000000000005,0.0,454.401,0.0,0.0,0.0,5.737,0,10.0,0.805,309.915,4.6188,34.86,35.58041000366211,4.98,0.0,0
46907,274.895,39.092,-7.1000000000000005,0.0,454.219,0.0,0.0,0.0,5.737,0,9.0,0.8250000000000001,309.825,4.1569,34.980000000000004,35.58041000366211,4.98,0.0,0
46907,275.236,39.004000000000005,-8.1,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,11.0,0.8250000000000001,309.69,-2.6805000000000003,35.79,35.58041000366211,4.98,0.0,0
46907,275.236,38.926,-8.1,0.0,454.945,0.0,0.0,0.0,5.737,0,8.0,0.87,309.825,-0.8413,35.49,35.58041000366211,4.98,0.0,0
46907,275.065,38.848,-8.1,0.0,454.884,0.0,0.0,0.0,5.737,0,11.0,0.81,309.825,0.47840000000000005,35.85,35.58041000366211,4.98,0.0,0
46907,276.088,38.77,-8.6,0.0,454.34000000000003,0.0,0.0,-0.2,5.737,0,9.0,0.845,309.915,-0.1072,35.76,35.58041000366211,4.98,0.0,0
46907,275.918,38.691,-8.1,0.0,454.159,0.0,0.0,-0.2,5.737,0,10.0,0.8300000000000001,309.825,-0.2639,36.24,35.58041000366211,4.98,0.0,0
46907,276.259,38.613,-8.1,0.0,454.461,0.0,0.0,0.2,5.737,0,10.0,0.8250000000000001,309.825,2.5073000000000003,35.82,35.58041000366211,4.98,0.0,0
46907,276.259,38.525,-8.1,0.0,454.219,0.0,0.0,0.0,5.737,0,9.0,0.855,309.915,-0.0165,35.94,35.58041000366211,4.98,0.0,0
46907,276.77,38.447,-7.1000000000000005,0.0,454.038,0.0,0.0,0.2,5.737,0,11.0,0.845,309.915,0.5114000000000001,35.52,35.58041000366211,4.98,0.0,0
46907,276.42900000000003,38.369,-7.1000000000000005,0.0,453.978,0.0,0.0,0.0,5.737,0,10.0,0.845,309.915,3.0352,34.71,35.58041000366211,4.98,0.0,0
46907,276.94100000000003,38.291000000000004,-7.6000000000000005,0.0,454.401,0.0,0.0,-0.2,5.737,0,9.0,0.84,309.825,-3.3486000000000002,34.410000000000004,35.58041000366211,4.98,0.0,0
46907,276.77,38.213,-8.1,0.0,454.219,0.0,0.0,0.0,5.737,0,12.0,0.8200000000000001,309.915,-3.3651,33.87,35.58041000366211,4.98,0.0,0
46907,277.111,38.135000000000005,-8.1,0.0,454.038,0.0,0.0,0.0,5.737,0,9.0,0.84,309.825,0.8743000000000001,34.77,35.58041000366211,4.98,0.0,0
46907,277.282,38.057,-8.1,0.0,454.038,0.0,0.0,0.0,5.737,0,10.0,0.8300000000000001,309.915,3.3898,35.7,35.58041000366211,4.98,0.0,0
46907,277.452,38.047000000000004,-7.6000000000000005,0.0,454.401,0.0,0.0,-0.2,5.737,0,11.0,0.845,309.915,2.6393,35.79,35.58041000366211,4.98,0.0,0
46907,277.794,37.969,-7.6000000000000005,0.0,454.70300000000003,0.0,0.0,0.0,5.737,0,10.0,0.855,309.915,-0.5279,35.85,35.58041000366211,4.98,0.0,0
46907,277.452,37.891000000000005,-8.1,0.0,454.764,0.0,0.0,0.0,5.737,0,10.0,0.85,309.825,0.0,35.550000000000004,35.58041000366211,4.98,0.0,0
46907,277.623,37.803000000000004,-7.6000000000000005,0.0,454.401,0.0,0.0,-0.2,5.737,0,10.0,0.85,309.825,-0.46190000000000003,35.94,35.58041000366211,4.98,0.0,0
46907,277.794,37.725,-7.6000000000000005,0.0,454.582,0.0,0.0,0.0,5.737,0,9.0,0.8200000000000001,309.825,-2.1114,36.24,35.58041000366211,4.98,0.0,0
46907,278.135,37.646,-7.6000000000000005,0.0,454.401,0.0,0.0,0.0,5.737,0,11.0,0.85,310.005,-0.9238000000000001,36.09,35.58041000366211,4.98,0.0,0
46907,278.135,37.568000000000005,-7.1000000000000005,0.0,454.219,0.0,0.0,0.2,5.737,0,11.0,0.855,309.915,-0.5279,36.45,35.58041000366211,4.98,0.0,0
46907,278.305,37.49,-7.6000000000000005,0.0,454.098,0.0,0.0,0.0,5.737,0,8.0,0.8250000000000001,309.915,2.0455,35.7,35.58041000366211,4.98,0.0,0
46907,278.135,37.412,-7.6000000000000005,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,12.0,0.8300000000000001,309.825,-3.4311000000000003,34.83,35.58041000366211,4.98,0.0,0
46907,278.646,37.334,-8.1,0.0,454.219,0.0,0.0,0.0,5.737,0,11.0,0.855,309.825,0.066,34.5,35.58041000366211,4.98,0.0,0
46907,278.646,37.324000000000005,-7.1000000000000005,0.0,454.219,0.0,0.0,0.0,5.737,0,10.0,0.84,309.825,0.2144,34.44,35.58041000366211,4.98,0.0,0
46907,278.817,37.246,-7.6000000000000005,0.0,454.461,0.0,0.0,0.2,5.737,0,9.0,0.8300000000000001,309.915,2.1774,33.81,35.58041000366211,4.98,0.0,0
46907,278.987,37.158,-7.6000000000000005,0.0,454.401,0.0,0.0,0.0,5.737,0,10.0,0.855,309.915,-0.6763,33.54,35.58041000366211,4.98,0.0,0
46907,278.987,37.08,-8.1,0.0,454.34000000000003,0.0,0.0,0.0,5.737,0,9.0,0.865,309.915,-0.6763,34.14,35.58041000366211,4.98,0.0,0
