Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47054,237.207,22.266000000000002,-0.5,0.0,450.045,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,3.8270000000000004,40.14,35.478759765625,4.98,0.0,0
47054,237.207,22.256,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,9.0,1.0150000000000001,309.825,-1.0557,39.69,35.478759765625,4.98,0.0,0
47054,237.207,22.256,-0.5,0.0,449.863,0.0,0.0,0.0,5.732,0,9.0,1.02,309.825,-3.4311000000000003,38.58,35.478759765625,4.98,0.0,0
47054,237.207,22.246000000000002,0.0,0.0,449.682,0.0,0.0,0.0,5.732,0,9.0,1.01,309.825,-0.5279,38.25,35.478759765625,4.98,0.0,0
47054,237.207,22.246000000000002,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,9.0,1.03,309.825,-0.7918000000000001,38.25,35.478759765625,4.98,0.0,0
47054,237.207,22.246000000000002,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,10.0,1.025,309.825,-1.7815,38.01,35.478759765625,4.98,0.0,0
47054,237.37800000000001,22.236,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,0.995,309.825,-0.9897,37.53,35.478759765625,4.98,0.0,0
47054,237.37800000000001,22.236,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,9.0,1.01,309.825,1.7815,37.410000000000004,35.478759765625,4.98,0.0,0
47054,237.207,22.227,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,9.0,1.04,309.69,-4.3548,36.72,35.478759765625,4.98,0.0,0
47054,237.037,22.227,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,-2.1114,37.11,35.478759765625,4.98,0.0,0
47054,237.037,22.217000000000002,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.915,1.5176,39.09,35.478759765625,4.98,0.0,0
47054,237.37800000000001,22.217000000000002,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,1.2289,40.2,35.478759765625,4.98,0.0,0
47054,237.207,22.207,-0.5,0.0,450.166,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,1.8475000000000001,40.35,35.478759765625,4.98,0.0,0
47054,236.866,22.207,0.0,0.0,449.742,0.0,0.0,0.0,5.732,0,9.0,0.995,309.825,-1.3691,39.69,35.478759765625,4.98,0.0,0
47054,237.207,22.207,-1.0,0.0,450.106,0.0,0.0,0.0,5.732,0,9.0,1.025,309.915,1.0145,38.4,35.478759765625,4.98,0.0,0
47054,237.207,22.197000000000003,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,9.0,1.0,309.825,-0.7258,38.43,35.478759765625,4.98,0.0,0
47054,237.207,22.197000000000003,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,10.0,1.03,309.825,-1.3856000000000002,37.71,35.478759765625,4.98,0.0,0
47054,237.207,22.188000000000002,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,9.0,1.01,309.915,-0.9897,37.47,35.478759765625,4.98,0.0,0
47054,237.207,22.188000000000002,-1.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,10.0,1.01,309.915,0.9485,37.56,35.478759765625,4.98,0.0,0
47054,237.37800000000001,22.178,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,9.0,1.0,309.69,0.48660000000000003,37.2,35.478759765625,4.98,0.0,0
47054,237.207,22.178,-1.0,0.0,449.682,0.0,0.0,0.0,5.732,0,10.0,1.0,309.69,-0.4289,37.14,35.478759765625,4.98,0.0,0
47054,237.037,22.178,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.69,-6.8622000000000005,37.71,35.478759765625,4.98,0.0,0
47054,237.037,22.168000000000003,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,-4.1569,37.95,35.478759765625,4.98,0.0,0
47054,237.207,22.168000000000003,-0.5,0.0,450.469,0.0,0.0,0.0,5.732,0,10.0,1.025,309.825,6.334300000000001,38.88,35.478759765625,4.98,0.0,0
47054,237.207,22.158,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,9.0,1.03,309.825,2.2764,39.18,35.478759765625,4.98,0.0,0
47054,237.207,22.158,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,1.7155,39.24,35.478759765625,4.98,0.0,0
47054,236.866,22.158,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,9.0,1.01,309.825,0.7918000000000001,39.75,35.478759765625,4.98,0.0,0
47054,237.037,22.148,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,9.0,1.02,309.825,-2.9032,39.87,35.478759765625,4.98,0.0,0
47054,237.207,22.148,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,9.0,1.0150000000000001,309.69,-1.4846000000000001,39.57,35.478759765625,4.98,0.0,0
47054,237.207,22.139,-1.0,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,-1.5836000000000001,39.51,35.478759765625,4.98,0.0,0
47054,237.207,22.139,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.915,4.9487000000000005,38.76,35.478759765625,4.98,0.0,0
47054,237.207,22.129,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,9.0,1.0150000000000001,309.825,5.806500000000001,38.07,35.478759765625,4.98,0.0,0
47054,237.207,22.129,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,1.0557,37.410000000000004,35.478759765625,4.98,0.0,0
47054,237.207,22.119,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,9.0,1.0150000000000001,309.825,-1.8475000000000001,37.71,35.478759765625,4.98,0.0,0
47054,236.866,22.119,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,1.01,309.69,-6.499300000000001,38.01,35.478759765625,4.98,0.0,0
47054,237.37800000000001,22.119,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,9.0,1.03,309.825,-3.563,38.58,35.478759765625,4.98,0.0,0
47054,237.207,22.109,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.825,1.0557,39.45,35.478759765625,4.98,0.0,0
47054,236.866,22.109,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,9.0,1.0150000000000001,309.825,4.0909,39.9,35.478759765625,4.98,0.0,0
47054,237.548,22.1,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.825,3.1672000000000002,39.54,35.478759765625,4.98,0.0,0
47054,237.037,22.1,-0.5,0.0,449.863,0.0,0.0,0.0,5.732,0,10.0,1.01,309.69,-2.2434000000000003,39.63,35.478759765625,4.98,0.0,0
47054,237.207,22.09,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,10.0,1.01,309.915,-0.3299,39.75,35.478759765625,4.98,0.0,0
47054,237.207,22.09,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,10.0,0.995,309.825,3.563,38.97,35.478759765625,4.98,0.0,0
47054,237.207,22.09,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,3.3651,38.88,35.478759765625,4.98,0.0,0
47054,237.207,22.080000000000002,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,9.0,1.0150000000000001,309.825,-1.2124000000000001,37.89,35.478759765625,4.98,0.0,0
47054,237.207,22.080000000000002,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,9.0,1.0,309.825,-1.1712,37.2,35.478759765625,4.98,0.0,0
47054,237.37800000000001,22.080000000000002,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.825,0.39590000000000003,37.56,35.478759765625,4.98,0.0,0
47054,237.37800000000001,22.07,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,9.0,0.995,309.825,-0.9897,37.65,35.478759765625,4.98,0.0,0
47054,237.548,22.07,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,0.0825,38.64,35.478759765625,4.98,0.0,0
47054,237.207,22.061,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,-0.5279,39.36,35.478759765625,4.98,0.0,0
47054,237.207,22.061,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,310.005,2.5568,39.69,35.478759765625,4.98,0.0,0
47054,237.37800000000001,22.051000000000002,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,9.0,0.995,309.915,4.0084,38.79,35.478759765625,4.98,0.0,0
47054,237.207,22.051000000000002,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,9.0,1.02,309.915,1.0392000000000001,39.51,35.478759765625,4.98,0.0,0
47054,237.37800000000001,22.041,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.825,-2.6063,40.5,35.478759765625,4.98,0.0,0
47054,237.37800000000001,22.041,0.0,0.0,449.863,0.0,0.0,0.0,5.732,0,9.0,0.975,309.825,-2.3754,41.01,35.478759765625,4.98,0.0,0
47054,237.37800000000001,22.041,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,9.0,1.0150000000000001,309.915,-0.9897,39.93,35.478759765625,4.98,0.0,0
47054,237.37800000000001,22.031000000000002,-0.5,0.0,449.863,0.0,0.0,0.0,5.732,0,9.0,1.0,309.915,0.7753,38.730000000000004,35.478759765625,4.98,0.0,0
47054,237.207,22.031000000000002,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.825,1.3196,38.04,35.478759765625,4.98,0.0,0
47054,237.207,22.021,-1.0,0.0,449.682,0.0,0.0,0.0,5.732,0,9.0,1.045,309.825,-3.2826,36.96,35.478759765625,4.98,0.0,0
47054,237.207,22.021,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,9.0,1.045,309.825,-2.6393,36.9,35.478759765625,4.98,0.0,0
47054,237.548,22.021,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,10.0,1.055,309.825,-2.3094,37.68,35.478759765625,4.98,0.0,0
47054,237.207,22.012,0.0,0.0,449.682,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.825,1.3196,39.87,35.478759765625,4.98,0.0,0
47054,237.207,22.012,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,9.0,1.02,309.825,0.0,40.980000000000004,35.478759765625,4.98,0.0,0
47054,237.207,22.012,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,9.0,0.96,309.69,-2.7713,41.1,35.478759765625,4.98,0.0,0
47054,237.37800000000001,22.002000000000002,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,9.0,1.025,309.69,-3.8600000000000003,40.68,35.478759765625,4.98,0.0,0
47054,237.207,22.002000000000002,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,9.0,1.025,309.69,-4.3548,40.71,35.478759765625,4.98,0.0,0
47054,237.37800000000001,21.992,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,10.0,0.98,309.69,2.3754,40.44,35.478759765625,4.98,0.0,0
47054,237.37800000000001,21.992,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.825,6.0704,39.51,35.478759765625,4.98,0.0,0
47054,237.207,21.982,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,9.0,0.99,309.915,3.2661000000000002,38.82,35.478759765625,4.98,0.0,0
47054,237.37800000000001,21.982,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.825,3.563,37.77,35.478759765625,4.98,0.0,0
47054,237.37800000000001,21.973000000000003,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,-4.486800000000001,37.92,35.478759765625,4.98,0.0,0
47054,237.37800000000001,21.973000000000003,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.915,-1.3196,38.22,35.478759765625,4.98,0.0,0
47054,237.207,21.973000000000003,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,6.0704,39.42,35.478759765625,4.98,0.0,0
47054,237.037,21.963,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,9.0,1.0,309.69,-1.9795,41.160000000000004,35.478759765625,4.98,0.0,0
47054,237.37800000000001,21.963,0.0,0.0,449.863,0.0,0.0,0.0,5.732,0,9.0,0.99,309.825,-4.1569,41.64,35.478759765625,4.98,0.0,0
47054,237.207,21.953,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,9.0,1.01,309.915,1.0557,41.550000000000004,35.478759765625,4.98,0.0,0
47054,237.207,21.953,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,9.0,1.025,309.825,3.0682,40.77,35.478759765625,4.98,0.0,0
47054,237.037,21.943,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,-1.0557,39.81,35.478759765625,4.98,0.0,0
47054,237.207,21.943,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,9.0,1.065,309.915,-3.9589000000000003,39.75,35.478759765625,4.98,0.0,0
47054,237.207,21.943,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,9.0,1.0150000000000001,309.915,0.2639,39.39,35.478759765625,4.98,0.0,0
47054,237.037,21.934,-0.5,0.0,450.106,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,-3.4311000000000003,39.39,35.478759765625,4.98,0.0,0
47054,237.207,21.934,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,9.0,1.055,309.915,1.4516,38.34,35.478759765625,4.98,0.0,0
47054,237.207,21.924,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,9.0,1.025,309.825,3.4971,37.62,35.478759765625,4.98,0.0,0
47054,237.207,21.924,0.0,0.0,449.742,0.0,0.0,0.0,5.732,0,10.0,0.98,309.915,1.4516,38.34,35.478759765625,4.98,0.0,0
47054,236.866,21.924,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.825,1.9135000000000002,39.57,35.478759765625,4.98,0.0,0
47054,237.207,21.914,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,9.0,1.055,309.915,-0.2639,41.19,35.478759765625,4.98,0.0,0
47054,237.037,21.914,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.825,-0.7258,41.160000000000004,35.478759765625,4.98,0.0,0
47054,237.207,21.914,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,9.0,1.05,309.825,0.0825,41.19,35.478759765625,4.98,0.0,0
47054,237.207,21.904,-1.0,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,10.0,0.995,309.825,1.8475000000000001,40.65,35.478759765625,4.98,0.0,0
47054,237.207,21.904,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,10.0,0.9500000000000001,309.825,3.5136000000000003,40.29,35.478759765625,4.98,0.0,0
47054,237.037,21.895,0.0,0.0,449.682,0.0,0.0,0.0,5.732,0,10.0,1.0,309.915,0.6433,39.45,35.478759765625,4.98,0.0,0
47054,237.207,21.895,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,9.0,1.025,309.825,-0.2639,39.45,35.478759765625,4.98,0.0,0
47054,237.548,21.895,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.69,0.0247,39.42,35.478759765625,4.98,0.0,0
47054,237.207,21.885,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,9.0,1.025,309.825,-1.7815,39.21,35.478759765625,4.98,0.0,0
47054,237.37800000000001,21.885,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,-0.7258,39.18,35.478759765625,4.98,0.0,0
47054,237.207,21.875,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,10.0,1.01,309.915,0.6433,39.03,35.478759765625,4.98,0.0,0
47054,237.37800000000001,21.875,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,9.0,0.995,310.005,-0.2969,39.15,35.478759765625,4.98,0.0,0
47054,237.207,21.865000000000002,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,9.0,1.01,309.915,4.6023000000000005,40.11,35.478759765625,4.98,0.0,0
47054,237.207,21.865000000000002,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,9.0,0.985,309.915,1.1217000000000001,40.65,35.478759765625,4.98,0.0,0
47054,237.37800000000001,21.865000000000002,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,9.0,1.04,309.825,-3.1672000000000002,40.68,35.478759765625,4.98,0.0,0
47054,237.207,21.855,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,10.0,1.045,309.825,-0.6433,40.74,35.478759765625,4.98,0.0,0
47054,237.207,21.855,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,9.0,1.08,309.69,-4.0002,40.11,35.478759765625,4.98,0.0,0
47054,237.207,21.846,-0.5,0.0,449.863,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,-2.4413,39.57,35.478759765625,4.98,0.0,0
47054,237.548,21.846,-0.5,0.0,449.863,0.0,0.0,0.0,5.732,0,9.0,1.0,309.69,-1.1629,39.39,35.478759765625,4.98,0.0,0
47054,237.207,21.846,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,9.0,1.025,309.825,1.1629,39.12,35.478759765625,4.98,0.0,0
47054,237.548,21.836000000000002,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,9.0,1.0,309.915,0.2474,39.6,35.478759765625,4.98,0.0,0
47054,237.37800000000001,21.836000000000002,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,9.0,1.035,309.825,2.6146000000000003,39.42,35.478759765625,4.98,0.0,0
47054,237.207,21.826,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,9.0,1.05,309.825,1.1217000000000001,39.6,35.478759765625,4.98,0.0,0
47054,237.207,21.826,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,10.0,1.0,309.69,-4.7755,39.21,35.478759765625,4.98,0.0,0
47054,237.207,21.826,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,10.0,0.995,309.69,-4.8497,39.27,35.478759765625,4.98,0.0,0
47054,237.207,21.816000000000003,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,10.0,1.01,309.69,-4.3548,40.29,35.478759765625,4.98,0.0,0
47054,237.207,21.816000000000003,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,10.0,1.035,309.69,1.1547,40.95,35.478759765625,4.98,0.0,0
47054,237.207,21.816000000000003,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,9.0,0.995,309.915,4.3548,41.61,35.478759765625,4.98,0.0,0
47054,237.207,21.807000000000002,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,9.0,0.99,309.69,-0.2639,41.4,35.478759765625,4.98,0.0,0
47054,237.207,21.807000000000002,-1.0,0.0,449.5,0.0,0.0,0.0,5.732,0,9.0,1.02,309.825,-1.1877,40.86,35.478759765625,4.98,0.0,0
47054,237.37800000000001,21.797,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,9.0,0.995,309.915,0.7918000000000001,39.45,35.478759765625,4.98,0.0,0
47054,237.37800000000001,21.797,-1.0,0.0,449.44,0.0,0.0,0.0,5.732,0,10.0,1.035,309.825,6.2023,38.13,35.478759765625,4.98,0.0,0
47054,237.207,21.797,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,1.8475000000000001,37.17,35.478759765625,4.98,0.0,0
47054,237.207,21.787000000000003,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,9.0,1.035,309.915,-0.2639,37.800000000000004,35.478759765625,4.98,0.0,0
47054,237.37800000000001,21.787000000000003,-1.0,0.0,449.44,0.0,0.0,0.0,5.732,0,10.0,1.02,309.69,1.1547,38.58,35.478759765625,4.98,0.0,0
47054,237.548,21.777,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,9.0,1.01,309.825,-2.2434000000000003,39.69,35.478759765625,4.98,0.0,0
47054,237.207,21.777,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,9.0,0.975,309.825,-3.3651,40.230000000000004,35.478759765625,4.98,0.0,0
47054,237.207,21.768,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,9.0,1.0150000000000001,309.915,4.3548,40.83,35.478759765625,4.98,0.0,0
47054,237.37800000000001,21.768,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,9.0,0.98,309.825,0.5279,40.74,35.478759765625,4.98,0.0,0
47054,237.37800000000001,21.768,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,10.0,1.035,309.915,2.6393,40.29,35.478759765625,4.98,0.0,0
47054,237.207,21.758000000000003,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,9.0,1.01,309.825,-0.46190000000000003,39.78,35.478759765625,4.98,0.0,0
47054,237.37800000000001,21.758000000000003,-1.0,0.0,449.258,0.0,0.0,0.0,5.732,0,9.0,1.05,309.69,-5.1466,39.51,35.478759765625,4.98,0.0,0
47054,237.37800000000001,21.748,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,10.0,1.0,309.69,-3.2661000000000002,38.52,35.478759765625,4.98,0.0,0
47054,237.207,21.748,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,10.0,1.02,309.69,-3.5218000000000003,38.52,35.478759765625,4.98,0.0,0
47054,237.037,21.748,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,9.0,0.995,309.825,0.5279,37.89,35.478759765625,4.98,0.0,0
47054,237.207,21.748,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,9.0,1.02,309.915,2.0042,36.63,35.478759765625,4.98,0.0,0
47054,237.207,21.738,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,10.0,1.035,309.825,-1.5423,36.39,35.478759765625,4.98,0.0,0
47054,237.37800000000001,21.738,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,10.0,0.995,309.915,0.3794,37.71,35.478759765625,4.98,0.0,0
47054,237.37800000000001,21.729000000000003,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,2.7878000000000003,38.97,35.478759765625,4.98,0.0,0
47054,237.548,21.729000000000003,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,10.0,0.995,309.825,0.1072,40.5,35.478759765625,4.98,0.0,0
47054,237.207,21.729000000000003,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.915,-2.3094,40.74,35.478759765625,4.98,0.0,0
47054,237.207,21.719,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,0.995,309.915,1.6331,40.11,35.478759765625,4.98,0.0,0
47054,237.37800000000001,21.719,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,9.0,1.01,309.69,-3.1424000000000003,39.75,35.478759765625,4.98,0.0,0
47054,237.207,21.709,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,10.0,1.025,309.69,-4.2889,40.050000000000004,35.478759765625,4.98,0.0,0
47054,237.548,21.709,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,9.0,0.995,309.915,3.1012,39.96,35.478759765625,4.98,0.0,0
47054,237.207,21.709,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,9.0,0.995,309.915,5.7652,39.72,35.478759765625,4.98,0.0,0
47054,237.37800000000001,21.699,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,10.0,0.97,309.69,-0.7258,38.67,35.478759765625,4.98,0.0,0
47054,237.37800000000001,21.699,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.915,-2.8372,37.47,35.478759765625,4.98,0.0,0
47054,237.207,21.689,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,0.995,309.915,0.2639,37.02,35.478759765625,4.98,0.0,0
47054,237.207,21.689,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,1.035,309.69,1.2784,37.53,35.478759765625,4.98,0.0,0
47054,237.207,21.689,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,9.0,1.0150000000000001,309.825,-3.3486000000000002,39.57,35.478759765625,4.98,0.0,0
47054,237.207,21.68,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,-3.2166,40.71,35.478759765625,4.98,0.0,0
47054,237.37800000000001,21.68,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,10.0,1.05,309.825,4.1321,41.28,35.478759765625,4.98,0.0,0
47054,237.037,21.67,-1.0,0.0,449.742,0.0,0.0,0.0,5.732,0,10.0,1.04,309.915,3.2166,40.08,35.478759765625,4.98,0.0,0
47054,237.719,21.67,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.915,2.8867000000000003,39.6,35.478759765625,4.98,0.0,0
47054,237.548,21.67,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,9.0,1.035,309.825,0.6598,39.42,35.478759765625,4.98,0.0,0
47054,237.548,21.66,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,0.985,309.915,-4.024900000000001,39.0,35.478759765625,4.98,0.0,0
47054,237.207,21.66,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,9.0,0.995,309.915,0.3299,38.910000000000004,35.478759765625,4.98,0.0,0
47054,237.548,21.650000000000002,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,9.0,1.03,309.825,3.629,38.64,35.478759765625,4.98,0.0,0
47054,237.37800000000001,21.650000000000002,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,9.0,1.0150000000000001,309.825,-2.5073000000000003,37.83,35.478759765625,4.98,0.0,0
47054,237.207,21.641000000000002,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,9.0,0.985,309.69,-3.7198,36.99,35.478759765625,4.98,0.0,0
47054,237.37800000000001,21.641000000000002,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,10.0,1.02,309.69,-4.0579,37.050000000000004,35.478759765625,4.98,0.0,0
47054,237.37800000000001,21.641000000000002,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,10.0,1.06,309.825,-2.5073000000000003,38.58,35.478759765625,4.98,0.0,0
47054,237.37800000000001,21.641000000000002,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,2.1114,39.69,35.478759765625,4.98,0.0,0
47054,237.37800000000001,21.631,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,6.0704,40.59,35.478759765625,4.98,0.0,0
