Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46586,-0.512,67.62700000000001,0.0,0.0,-3.267,120.98830000000001,-169.5,-79.3,5.742,0,0.0,-0.455,309.915,-0.46190000000000003,36.51,0.0,158.887,0.0,0
46586,-0.512,67.62700000000001,0.0,0.0,-3.267,119.2485,-169.4,-79.8,5.742,0,0.0,-0.465,310.005,-5.4518,35.07,0.0,158.086,0.0,0
46586,-0.512,67.62700000000001,0.0,0.0,-3.267,117.5086,-169.4,-79.8,5.742,0,1.0,-0.46,310.005,-3.9342,35.31,0.0,157.285,0.0,0
46586,-0.171,67.62700000000001,0.0,0.0,-3.267,115.7933,-168.5,-79.60000000000001,5.742,0,1.0,-0.485,310.14000000000004,6.0456,36.15,0.0,156.484,0.0,0
46586,-0.341,67.62700000000001,0.0,0.0,-3.267,114.08640000000001,-166.4,-79.8,5.742,0,2.0,-0.47500000000000003,310.14000000000004,6.3096000000000005,36.21,0.0,155.684,0.0,0
46586,-0.171,67.62700000000001,0.0,0.0,-3.267,112.37740000000001,-166.4,-79.60000000000001,5.742,0,1.0,-0.465,310.005,-0.9897,35.76,0.0,154.883,0.0,0
46586,-0.512,67.62700000000001,0.0,0.0,-3.267,110.6855,-163.3,-79.8,5.742,0,1.0,-0.455,310.14000000000004,-2.5733,34.71,0.0,154.082,0.0,0
46586,-0.512,67.62700000000001,0.0,0.0,-3.267,110.5223,-163.20000000000002,-80.10000000000001,5.742,0,1.0,-0.46,310.14000000000004,-2.1114,34.59,0.0,154.00400000000002,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,-3.267,108.8461,-163.20000000000002,-79.8,5.742,0,1.0,-0.45,310.005,-0.2639,34.11,0.0,153.203,0.0,0
46586,-0.341,67.62700000000001,0.0,0.0,-3.267,107.1699,-163.20000000000002,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-3.1672000000000002,34.38,0.0,152.40200000000002,0.0,0
46586,-0.341,67.62700000000001,0.0,0.0,-3.267,105.5078,-159.8,-79.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,-0.39590000000000003,35.34,0.0,151.602,0.0,0
46586,-0.171,67.62700000000001,0.0,0.0,-3.267,103.8662,-159.8,-79.8,5.742,0,0.0,-0.48,310.14000000000004,-0.099,36.81,0.0,150.80100000000002,0.0,0
46586,-0.341,67.62700000000001,0.0,0.0,-3.267,102.2245,-200.9,-80.10000000000001,5.742,0,1.0,-0.46,310.005,0.0,37.35,0.0,150.0,0.0,0
46586,-0.171,67.62700000000001,0.0,0.0,-3.267,100.5857,-198.10000000000002,-79.8,5.742,0,1.0,-0.48,310.005,0.099,37.29,0.0,149.199,0.0,0
46586,-0.171,67.62700000000001,0.0,0.0,-3.267,98.9805,-196.4,-80.10000000000001,5.742,0,1.0,-0.48,310.14000000000004,-1.5836000000000001,36.12,0.0,148.398,0.0,0
46586,-0.512,67.62700000000001,0.0,0.0,-3.267,97.3772,-194.4,-79.8,5.742,0,1.0,-0.45,310.005,0.5279,35.58,0.0,147.598,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,-3.267,95.81,-158.3,-80.3,5.742,0,1.0,-0.495,310.14000000000004,4.2229,35.4,0.0,146.816,0.0,0
46586,-0.171,67.62700000000001,0.0,0.0,-3.267,94.2365,-152.6,-79.8,5.742,0,2.0,-0.455,310.005,0.8908,36.57,0.0,146.01600000000002,0.0,0
46586,-0.171,67.62700000000001,0.0,0.0,-3.267,92.6693,-152.6,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,-0.7918000000000001,36.9,0.0,145.215,0.0,0
46586,-0.171,67.62700000000001,0.0,0.0,-3.267,91.10210000000001,-152.6,-79.60000000000001,5.742,0,0.0,-0.445,310.005,-3.0682,36.480000000000004,0.0,144.41400000000002,0.0,0
46586,-0.512,67.62700000000001,0.0,0.0,-3.267,89.5552,-148.70000000000002,-79.8,5.742,0,1.0,-0.46,310.005,-1.1877,34.92,0.0,143.613,0.0,0
46586,-0.341,67.62700000000001,0.0,0.0,-3.267,88.0295,-148.8,-79.3,5.742,0,2.0,-0.47500000000000003,309.915,-0.8908,33.93,0.0,142.81300000000002,0.0,0
46586,-0.512,67.62700000000001,0.0,0.0,-3.267,86.50200000000001,-148.8,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,3.563,33.81,0.0,142.012,0.0,0
46586,-0.341,67.62700000000001,0.0,0.0,-3.267,84.9843,-144.70000000000002,-79.8,5.742,0,1.0,-0.46,310.14000000000004,2.0125,34.5,0.0,141.211,0.0,0
46586,-0.171,67.62700000000001,0.0,0.0,-3.267,83.498,-144.70000000000002,-79.8,5.742,0,0.0,-0.48,310.14000000000004,4.2229,35.730000000000004,0.0,140.41,0.0,0
46586,-0.512,67.62700000000001,0.0,0.0,-3.267,82.0117,-146.5,-79.8,5.742,0,0.0,-0.48,310.005,-1.4846000000000001,37.38,0.0,139.609,0.0,0
46586,-0.171,67.62700000000001,0.0,0.0,-3.267,80.52720000000001,-144.70000000000002,-80.3,5.742,0,1.0,-0.47500000000000003,310.14000000000004,-0.7918000000000001,37.62,0.0,138.809,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,-3.267,79.08200000000001,-140.6,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,-2.2764,37.410000000000004,0.0,138.008,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,-3.267,77.6383,-140.6,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-3.1672000000000002,36.39,0.0,137.207,0.0,0
46586,-0.512,67.62700000000001,0.0,0.0,-3.267,76.1945,-140.6,-79.8,5.742,0,0.0,-0.465,310.005,0.099,35.730000000000004,0.0,136.406,0.0,0
46586,-0.341,67.62700000000001,0.0,0.0,-3.267,74.7813,-138.1,-80.10000000000001,5.742,0,0.0,-0.45,310.005,1.5836000000000001,35.82,0.0,135.60500000000002,0.0,0
46586,-0.341,67.62700000000001,0.0,0.0,-3.267,73.3833,-136.3,-80.10000000000001,5.742,0,1.0,-0.455,310.005,-2.3754,35.88,0.0,134.805,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,-3.267,71.9835,-136.3,-80.10000000000001,5.742,0,1.0,-0.44,309.915,-5.1466,35.58,0.0,134.00400000000002,0.0,0
46586,-0.341,67.62700000000001,0.0,0.0,-3.267,70.6027,-132.0,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,1.0557,35.43,0.0,133.203,0.0,0
46586,-0.341,67.62700000000001,0.0,0.0,-3.267,69.248,-131.9,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,6.4663,34.230000000000004,0.0,132.40200000000002,0.0,0
46586,-0.512,67.62700000000001,0.0,0.0,-3.267,69.1161,-131.9,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,6.9034,34.14,0.0,132.324,0.0,0
46586,-0.341,67.62700000000001,0.0,0.0,-3.267,67.76140000000001,-133.6,-80.10000000000001,5.742,0,1.0,-0.46,310.14000000000004,1.8723,34.11,0.0,131.523,0.0,0
46586,-0.341,67.62700000000001,0.0,0.0,-3.267,66.4197,-127.5,-79.60000000000001,5.742,0,1.0,-0.48,310.14000000000004,-0.6186,34.29,0.0,130.723,0.0,0
46586,-0.171,67.62700000000001,0.0,0.0,-3.267,65.1112,-127.4,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,-3.1424000000000003,35.28,0.0,129.922,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,-3.267,63.802600000000005,-127.4,-80.10000000000001,5.742,0,1.0,-0.46,310.005,-0.5691,36.42,0.0,129.121,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,-3.267,62.494,-127.5,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-2.1774,36.69,0.0,128.32,0.0,0
46586,-0.341,67.62700000000001,0.0,0.0,-3.267,61.233000000000004,-122.9,-79.60000000000001,5.742,0,0.0,-0.455,310.005,-4.7507,36.480000000000004,0.0,127.52000000000001,0.0,0
46586,-0.512,67.62700000000001,0.0,0.0,-3.267,59.971500000000006,-122.80000000000001,-80.10000000000001,5.742,0,1.0,-0.455,310.14000000000004,3.6950000000000003,35.34,0.0,126.71900000000001,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,-3.267,58.71,-122.80000000000001,-80.10000000000001,5.742,0,1.0,-0.48,310.005,2.6393,35.160000000000004,0.0,125.918,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,-3.267,57.482200000000006,-118.10000000000001,-79.8,5.742,0,2.0,-0.47000000000000003,310.005,-0.5938,35.49,0.0,125.117,0.0,0
46586,-0.341,67.62700000000001,0.0,0.0,-3.267,56.2685,-119.7,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-1.9547,35.550000000000004,0.0,124.316,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,-3.267,55.0563,-118.2,-79.3,5.742,0,0.0,-0.455,310.14000000000004,2.5486,36.27,0.0,123.516,0.0,0
46586,-0.512,67.62700000000001,0.0,0.0,-3.267,53.8635,-113.5,-80.3,5.742,0,2.0,-0.41500000000000004,310.14000000000004,1.9547,34.980000000000004,0.0,122.715,0.0,0
46586,-0.171,67.62700000000001,0.0,0.0,-3.267,52.6983,-113.5,-79.8,5.742,0,1.0,-0.485,310.005,-1.3856000000000002,34.11,0.0,121.914,0.0,0
46586,-0.341,67.62700000000001,0.0,0.0,-3.267,51.533,-113.5,-80.10000000000001,5.742,0,0.0,-0.48,310.005,1.6083,33.39,0.0,121.113,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,-3.267,50.377100000000006,-108.7,-79.8,5.742,0,0.0,-0.45,310.14000000000004,2.1527000000000003,33.87,0.0,120.313,0.0,0
46586,-0.341,67.62700000000001,0.0,0.0,-3.267,49.2608,-108.7,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-2.3754,35.550000000000004,0.0,119.512,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,-3.267,48.144400000000005,-108.7,-79.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,-1.3856000000000002,36.78,0.0,118.71100000000001,0.0,0
46586,-0.171,67.62700000000001,0.0,0.0,-3.267,47.0281,-108.7,-79.60000000000001,5.742,0,0.0,-0.42,310.005,1.4104,37.59,0.0,117.91000000000001,0.0,0
46586,-0.512,67.62700000000001,0.0,0.0,-3.267,45.9555,-105.30000000000001,-79.3,5.742,0,0.0,-0.465,310.005,-0.39590000000000003,38.04,0.0,117.10900000000001,0.0,0
46586,-0.512,67.62700000000001,0.0,0.0,-3.267,44.889700000000005,-104.0,-79.3,5.742,0,1.0,-0.455,310.005,-3.5383,37.11,0.0,116.30900000000001,0.0,0
46586,-0.341,67.62700000000001,0.0,0.0,-3.267,43.8226,-103.9,-79.3,5.742,0,1.0,-0.46,310.005,-0.767,35.7,0.0,115.50800000000001,0.0,0
46586,-0.171,67.62700000000001,0.0,0.0,-3.267,42.786,-99.10000000000001,-79.8,5.742,0,1.0,-0.465,310.23,2.664,34.95,0.0,114.70700000000001,0.0,0
46586,-0.512,67.62700000000001,0.0,0.0,-3.267,41.7682,-99.10000000000001,-79.60000000000001,5.742,0,1.0,-0.46,310.005,5.2126,34.53,0.0,113.906,0.0,0
46586,-0.341,67.62700000000001,0.0,0.0,-3.267,40.7505,-100.4,-79.60000000000001,5.742,0,1.0,-0.46,310.14000000000004,0.1072,34.26,0.0,113.105,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,-3.267,39.7511,-94.30000000000001,-79.3,5.742,0,2.0,-0.445,309.915,-3.8517,35.01,0.0,112.305,0.0,0
46586,-0.341,67.62700000000001,0.0,0.0,-3.267,38.7827,-94.30000000000001,-79.8,5.742,0,1.0,-0.45,310.005,0.39590000000000003,34.92,0.0,111.504,0.0,0
46586,-0.341,67.62700000000001,0.0,0.0,-3.267,37.8143,-118.5,-79.8,5.742,0,1.0,-0.445,310.14000000000004,0.5526,34.26,0.0,110.703,0.0,0
46586,-0.171,67.62700000000001,0.0,0.0,-3.267,37.72,-94.30000000000001,-80.60000000000001,5.742,0,1.0,-0.45,310.14000000000004,-0.132,34.230000000000004,0.0,110.625,0.0,0
46586,-0.512,67.62700000000001,0.0,0.0,-3.267,36.760000000000005,-89.60000000000001,-79.60000000000001,5.742,0,0.0,-0.48,309.915,-0.7918000000000001,34.56,0.0,109.82400000000001,0.0,0
46586,-0.341,67.62700000000001,0.0,0.0,-3.267,35.840900000000005,-90.60000000000001,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-1.9795,35.43,0.0,109.02300000000001,0.0,0
46586,-0.171,67.62700000000001,0.0,0.0,-3.267,34.9229,-89.5,-79.8,5.742,0,0.0,-0.495,310.14000000000004,-0.5279,36.33,0.0,108.223,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,-3.267,34.0037,-89.5,-79.60000000000001,5.742,0,0.0,-0.46,310.14000000000004,6.0704,36.300000000000004,0.0,107.42200000000001,0.0,0
46586,-0.341,67.62700000000001,0.0,0.0,-3.267,33.1285,-106.5,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,3.9589000000000003,36.33,0.0,106.62100000000001,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,-3.267,32.2582,-106.4,-79.8,5.742,0,1.0,-0.45,310.005,-5.5425,35.46,0.0,105.82000000000001,0.0,0
46586,-0.512,67.62700000000001,0.0,0.0,-3.267,31.388900000000003,-105.4,-79.8,5.742,0,0.0,-0.45,310.005,1.9465000000000001,35.61,0.0,105.02000000000001,0.0,0
46586,-0.341,67.62700000000001,0.0,0.0,-3.267,30.549000000000003,-99.5,-79.8,5.742,0,0.0,-0.465,310.23,4.3548,35.25,0.0,104.21900000000001,0.0,0
46586,-0.341,67.62700000000001,0.0,0.0,-3.267,29.727,-100.60000000000001,-80.10000000000001,5.742,0,1.0,-0.46,310.005,-4.2229,34.800000000000004,0.0,103.418,0.0,0
46586,-0.171,67.62700000000001,0.0,0.0,-3.267,28.925600000000003,-80.0,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,0.0,34.5,0.0,102.637,0.0,0
46586,-0.341,67.62700000000001,0.0,0.0,-3.267,28.119500000000002,-75.4,-79.8,5.742,0,1.0,-0.47500000000000003,310.14000000000004,-0.9897,33.75,0.0,101.836,0.0,0
46586,-0.171,67.62700000000001,0.0,0.0,-3.267,27.3453,-75.4,-80.10000000000001,5.742,0,0.0,-0.48,310.005,1.1877,34.05,0.0,101.03500000000001,0.0,0
46586,0.0,67.62700000000001,0.0,0.0,-3.267,26.5711,-76.4,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,3.1672000000000002,34.410000000000004,0.0,100.23400000000001,0.0,0
46586,-0.341,67.62700000000001,0.0,0.0,-3.267,25.800700000000003,-72.60000000000001,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,0.6598,34.2,0.0,99.43400000000001,0.0,0
46586,-0.341,67.62700000000001,0.0,0.0,-3.267,25.073500000000003,-70.8,-79.60000000000001,5.742,0,1.0,-0.45,310.005,0.5279,35.13,0.0,98.63300000000001,0.0,0
46586,-0.341,67.62700000000001,0.0,0.0,-3.267,25.0026,-70.9,-79.8,5.742,0,1.0,-0.455,310.005,-0.39590000000000003,35.28,0.0,98.555,0.0,0
46586,-0.512,67.62700000000001,0.0,0.0,-3.267,24.2754,-70.9,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.7568000000000001,35.37,0.0,97.754,0.0,0
46586,-0.512,67.62700000000001,0.0,0.0,-3.267,23.5483,-70.8,-79.8,5.742,0,1.0,-0.465,310.005,-0.767,35.67,0.0,96.953,0.0,0
46586,0.0,67.62700000000001,0.0,0.0,-3.267,22.861800000000002,-66.4,-79.8,5.742,0,-1.0,-0.435,310.005,-2.7713,35.25,0.0,96.152,0.0,0
46586,-0.171,67.62700000000001,0.0,0.0,-3.267,22.1815,-66.3,-80.10000000000001,5.742,0,1.0,-0.45,310.005,-2.6146000000000003,34.980000000000004,0.0,95.352,0.0,0
46586,-0.171,67.62700000000001,0.0,0.0,-3.267,21.500400000000003,-66.3,-80.10000000000001,5.742,0,1.0,-0.48,310.005,0.066,35.550000000000004,0.0,94.551,0.0,0
46586,-0.171,67.62700000000001,0.0,0.0,-3.267,20.8468,-62.0,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,1.4104,35.85,0.0,93.75,0.0,0
46586,-0.341,67.62700000000001,0.0,0.0,-3.267,20.2107,-61.900000000000006,-80.10000000000001,5.742,0,2.0,-0.46,310.005,2.7713,35.88,0.0,92.949,0.0,0
46586,-0.341,67.62700000000001,0.0,0.0,-3.267,19.5745,-62.7,-80.3,5.742,0,0.0,-0.465,309.915,-2.6228000000000002,34.38,0.0,92.14800000000001,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,-3.267,18.9541,-57.7,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,0.0165,32.94,0.0,91.348,0.0,0
46586,-0.341,67.62700000000001,0.0,0.0,-3.267,18.361800000000002,-57.7,-79.8,5.742,0,1.0,-0.47500000000000003,310.14000000000004,1.7155,32.7,0.0,90.54700000000001,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,-3.267,17.7695,-57.7,-80.10000000000001,5.742,0,2.0,-0.465,310.005,3.2166,32.97,0.0,89.74600000000001,0.0,0
46586,-0.341,67.62700000000001,0.0,0.0,-3.267,17.1802,-54.6,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,4.0909,33.96,0.0,88.94500000000001,0.0,0
46586,-0.341,67.62700000000001,0.0,0.0,-3.267,16.6311,-53.5,-79.60000000000001,5.742,0,0.0,-0.48,310.005,-4.8580000000000005,35.19,0.0,88.14500000000001,0.0,0
46586,-0.171,67.62700000000001,0.0,0.0,-3.267,16.081300000000002,-53.6,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,1.1629,36.15,0.0,87.34400000000001,0.0,0
46586,-0.171,67.62700000000001,0.0,0.0,-3.267,15.531600000000001,-53.5,-80.3,5.742,0,2.0,-0.47000000000000003,310.005,-1.2289,36.15,0.0,86.543,0.0,0
46586,-0.341,67.62700000000001,0.0,0.0,-3.267,15.478000000000002,-53.6,-79.8,5.742,0,-1.0,-0.465,310.005,-0.6928000000000001,36.15,0.0,86.465,0.0,0
46586,-0.171,67.62700000000001,0.0,0.0,-3.267,14.965100000000001,-49.6,-79.8,5.742,0,1.0,-0.465,310.14000000000004,-0.132,35.85,0.0,85.664,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,-3.267,14.4565,-49.6,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,4.7507,34.95,0.0,84.863,0.0,0
46586,-0.341,67.62700000000001,0.0,0.0,-3.267,13.9486,-49.5,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,3.1672000000000002,34.71,0.0,84.063,0.0,0
46586,-0.512,67.62700000000001,0.0,0.0,-3.267,13.4647,-45.7,-80.3,5.742,0,0.0,-0.445,309.915,-2.4743,34.08,0.0,83.262,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,-3.267,12.995800000000001,-45.7,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-5.1466,33.72,0.0,82.461,0.0,0
46586,-0.341,67.62700000000001,0.0,0.0,-3.267,12.526900000000001,-45.7,-79.8,5.742,0,1.0,-0.45,310.14000000000004,0.5279,34.26,0.0,81.66000000000001,0.0,0
46586,-0.512,67.62700000000001,0.0,0.0,-3.267,12.481300000000001,-45.6,-80.3,5.742,0,1.0,-0.46,310.14000000000004,1.6496000000000002,34.2,0.0,81.58200000000001,0.0,0
46586,-0.512,67.62700000000001,0.0,0.0,-3.267,12.0295,-42.0,-79.60000000000001,5.742,0,0.0,-0.48,310.005,4.4043,33.660000000000004,0.0,80.781,0.0,0
46586,-0.512,67.62700000000001,0.0,0.0,-3.267,11.5988,-42.5,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-2.9692000000000003,33.480000000000004,0.0,79.98,0.0,0
46586,-0.171,67.62700000000001,0.0,0.0,-3.267,11.1685,-42.0,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.7918000000000001,33.15,0.0,79.18,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,-3.267,10.7443,-38.4,-79.8,5.742,0,0.0,-0.51,310.14000000000004,3.9342,33.63,0.0,78.379,0.0,0
46586,-0.341,67.62700000000001,0.0,0.0,-3.267,10.35,-38.4,-79.8,5.742,0,0.0,-0.46,310.14000000000004,-2.4001,34.77,0.0,77.578,0.0,0
46586,-0.341,67.62700000000001,0.0,0.0,-3.267,9.9558,-38.4,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-0.7918000000000001,35.82,0.0,76.777,0.0,0
46586,-0.512,67.62700000000001,0.0,0.0,-3.267,9.562100000000001,-38.300000000000004,-80.10000000000001,5.742,0,0.0,-0.465,310.005,2.5981,36.09,0.0,75.977,0.0,0
46586,-0.341,67.62700000000001,0.0,0.0,-3.267,9.199300000000001,-35.0,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-0.9897,36.45,0.0,75.176,0.0,0
46586,-0.171,67.62700000000001,0.0,0.0,-3.267,8.8399,-35.0,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,-3.7363000000000004,36.0,0.0,74.375,0.0,0
46586,-0.512,67.62700000000001,0.0,0.0,-3.267,8.480400000000001,-35.0,-79.60000000000001,5.742,0,1.0,-0.465,310.14000000000004,-0.5938,35.67,0.0,73.574,0.0,0
46586,-0.512,67.62700000000001,0.0,0.0,-3.267,8.142000000000001,-32.2,-80.10000000000001,5.742,0,2.0,-0.45,310.14000000000004,1.3609,35.58,0.0,72.77300000000001,0.0,0
46586,-0.171,67.62700000000001,0.0,0.0,-3.267,7.8161000000000005,-31.8,-80.3,5.742,0,0.0,-0.48,310.005,0.19790000000000002,35.34,0.0,71.973,0.0,0
46586,-0.512,67.62700000000001,0.0,0.0,-3.267,7.489800000000001,-31.8,-79.8,5.742,0,0.0,-0.48,310.005,-1.9547,35.22,0.0,71.172,0.0,0
46586,-0.512,67.62700000000001,0.0,0.0,-3.267,7.1749,-28.700000000000003,-79.8,5.742,0,0.0,-0.45,310.005,0.7258,33.99,0.0,70.37100000000001,0.0,0
46586,-0.171,67.62700000000001,0.0,0.0,-3.267,6.8799,-28.700000000000003,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.0412,33.75,0.0,69.57000000000001,0.0,0
46586,-0.341,67.62700000000001,0.0,0.0,-3.267,6.5853,-28.700000000000003,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,1.1877,32.910000000000004,0.0,68.77000000000001,0.0,0
46586,-0.512,67.62700000000001,0.0,0.0,-3.267,6.2929,-26.1,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-1.0145,33.03,0.0,67.96900000000001,0.0,0
46586,-0.512,67.62700000000001,0.0,0.0,-3.267,6.0275,-25.900000000000002,-79.8,5.742,0,1.0,-0.46,310.14000000000004,-1.5836000000000001,34.230000000000004,0.0,67.168,0.0,0
46586,-0.512,67.62700000000001,0.0,0.0,-3.267,5.7621,-25.8,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,-0.0247,36.0,0.0,66.367,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,-3.267,5.4966,-26.200000000000003,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-2.0455,37.44,0.0,65.566,0.0,0
46586,-0.512,67.62700000000001,0.0,0.0,-3.267,5.254300000000001,-23.1,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,0.48660000000000003,37.17,0.0,64.766,0.0,0
46586,-0.512,67.62700000000001,0.0,0.0,-3.267,5.2311000000000005,-23.200000000000003,-79.60000000000001,5.742,0,1.0,-0.455,310.005,0.8908,37.050000000000004,0.0,64.688,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,-3.267,4.9934,-23.200000000000003,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.005,-3.1672000000000002,36.0,0.0,63.887,0.0,0
46586,-0.341,67.62700000000001,0.0,0.0,-3.267,4.7558,-23.1,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,0.6928000000000001,34.83,0.0,63.086000000000006,0.0,0
46586,-0.171,67.62700000000001,0.0,0.0,-3.267,4.534800000000001,-20.6,-79.60000000000001,5.742,0,1.0,-0.455,309.915,-1.0557,34.53,0.0,62.285000000000004,0.0,0
46586,-0.512,67.62700000000001,0.0,0.0,-3.267,4.3231,-20.900000000000002,-79.3,5.742,0,1.0,-0.47500000000000003,310.005,-3.6950000000000003,34.44,0.0,61.484,0.0,0
46586,-0.341,67.62700000000001,0.0,0.0,-3.267,4.1116,-20.6,-80.10000000000001,5.742,0,2.0,-0.48,309.915,-1.8475000000000001,34.32,0.0,60.684000000000005,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,-3.267,3.9088000000000003,-18.3,-79.3,5.742,0,1.0,-0.48,310.005,2.8372,34.2,0.0,59.883,0.0,0
46586,-0.171,67.62700000000001,0.0,0.0,-3.267,3.7213000000000003,-18.3,-80.10000000000001,5.742,0,1.0,-0.495,310.14000000000004,1.9795,33.39,0.0,59.082,0.0,0
46586,-0.341,67.62700000000001,0.0,0.0,-3.267,3.5337,-18.3,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,1.6826,33.660000000000004,0.0,58.281000000000006,0.0,0
46586,-0.341,67.62700000000001,0.0,0.0,-3.267,3.3484000000000003,-16.3,-79.8,5.742,0,0.0,-0.535,310.14000000000004,2.1114,34.08,0.0,57.480000000000004,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,-3.267,3.1835,-16.0,-79.60000000000001,5.742,0,1.0,-0.49,310.005,1.1547,34.53,0.0,56.68,0.0,0
46586,-0.171,67.62700000000001,0.0,0.0,-3.267,3.0183,-16.1,-79.8,5.742,0,0.0,-0.445,310.005,-5.2786,35.550000000000004,0.0,55.879000000000005,0.0,0
46586,-0.171,67.62700000000001,0.0,0.0,-3.267,2.8531,-16.1,-79.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.0,36.6,0.0,55.078,0.0,0
46586,-0.341,67.62700000000001,0.0,0.0,-3.267,2.705,-14.100000000000001,-79.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,5.2786,36.45,0.0,54.277,0.0,0
46586,-0.512,67.62700000000001,0.0,0.0,-3.267,2.5607,-17.5,-79.8,5.742,0,0.0,-0.465,310.005,0.0,36.0,0.0,53.477000000000004,0.0,0
46586,-0.341,67.62700000000001,0.0,0.0,-3.267,2.4161,-17.5,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-1.9795,35.52,0.0,52.676,0.0,0
46586,-0.341,67.62700000000001,0.0,0.0,-3.267,2.2821000000000002,-15.4,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-1.5836000000000001,35.160000000000004,0.0,51.875,0.0,0
46586,-0.171,67.62700000000001,0.0,0.0,-3.267,2.1565000000000003,-15.4,-79.60000000000001,5.742,0,1.0,-0.43,310.14000000000004,4.3548,35.25,0.0,51.074000000000005,0.0,0
