Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46560,349.075,10.84,-0.5,0.0,409.088,0.0,0.0,0.0,5.737,0,14.0,0.8150000000000001,309.915,-0.28040000000000004,33.21,35.4132080078125,4.98,0.0,0
46560,349.246,10.84,-0.5,0.0,408.967,0.0,0.0,0.0,5.737,0,14.0,0.8200000000000001,309.915,1.3032000000000001,32.52,35.4132080078125,4.98,0.0,0
46560,349.246,10.84,-0.5,0.0,409.149,0.0,0.0,0.0,5.737,0,14.0,0.8200000000000001,309.825,-0.2474,31.8,35.4132080078125,4.98,0.0,0
46560,349.075,10.83,-0.5,0.0,409.269,0.0,0.0,0.0,5.737,0,13.0,0.835,309.825,-2.8867000000000003,32.910000000000004,35.4132080078125,4.98,0.0,0
46560,349.416,10.83,0.0,0.0,409.149,0.0,0.0,0.0,5.737,0,14.0,0.84,310.005,0.7753,34.11,35.4132080078125,4.98,0.0,0
46560,349.075,10.83,0.0,0.0,409.149,0.0,0.0,0.0,5.737,0,13.0,0.8300000000000001,309.915,3.9424,35.13,35.4132080078125,4.98,0.0,0
46560,349.246,10.82,0.0,0.0,409.209,0.0,0.0,0.0,5.737,0,14.0,0.835,309.915,2.0949,35.46,35.4132080078125,4.98,0.0,0
46560,349.246,10.82,-1.0,0.0,409.149,0.0,0.0,0.0,5.737,0,14.0,0.8250000000000001,309.915,-3.8105,35.4,35.4132080078125,4.98,0.0,0
46560,349.587,10.811,0.0,0.0,409.269,0.0,0.0,0.0,5.737,0,13.0,0.8250000000000001,309.825,-2.2104,34.410000000000004,35.4132080078125,4.98,0.0,0
46560,349.416,10.811,0.0,0.0,409.209,0.0,0.0,0.0,5.737,0,13.0,0.86,310.005,2.2269,34.74,35.4132080078125,4.98,0.0,0
46560,349.246,10.811,0.0,0.0,409.028,0.0,0.0,0.0,5.737,0,14.0,0.8200000000000001,309.915,2.0949,34.980000000000004,35.4132080078125,4.98,0.0,0
46560,349.075,10.801,-0.5,0.0,409.149,0.0,0.0,0.0,5.737,0,14.0,0.81,309.825,0.5279,35.22,35.4132080078125,4.98,0.0,0
46560,349.075,10.801,0.0,0.0,408.967,0.0,0.0,0.0,5.737,0,14.0,0.8,309.915,-6.2683,34.89,35.4132080078125,4.98,0.0,0
46560,349.416,10.801,0.0,0.0,408.543,0.0,0.0,0.0,5.737,0,13.0,0.86,309.825,-0.4454,34.59,35.4132080078125,4.98,0.0,0
46560,349.075,10.791,0.0,0.0,408.967,0.0,0.0,0.0,5.737,0,14.0,0.8300000000000001,309.915,2.3094,33.480000000000004,35.4132080078125,4.98,0.0,0
46560,349.416,10.791,-0.5,0.0,409.149,0.0,0.0,0.0,5.737,0,14.0,0.84,309.915,0.2639,32.94,35.4132080078125,4.98,0.0,0
46560,349.416,10.791,-0.5,0.0,409.028,0.0,0.0,0.0,5.737,0,14.0,0.805,309.915,1.4516,32.76,35.4132080078125,4.98,0.0,0
46560,349.416,10.781,-0.5,0.0,409.149,0.0,0.0,0.0,5.737,0,13.0,0.865,309.915,-1.3196,34.17,35.4132080078125,4.98,0.0,0
46560,349.246,10.781,0.0,0.0,409.088,0.0,0.0,0.0,5.737,0,13.0,0.8300000000000001,309.825,-1.5671000000000002,35.13,35.4132080078125,4.98,0.0,0
46560,349.075,10.771,0.0,0.0,408.846,0.0,0.0,0.0,5.737,0,14.0,0.795,309.825,-0.3794,36.12,35.4132080078125,4.98,0.0,0
46560,349.075,10.771,-0.5,0.0,408.846,0.0,0.0,0.0,5.737,0,15.0,0.84,309.915,0.39590000000000003,36.6,35.4132080078125,4.98,0.0,0
46560,349.246,10.771,-0.5,0.0,408.967,0.0,0.0,0.0,5.737,0,14.0,0.8200000000000001,309.915,0.7918000000000001,36.6,35.4132080078125,4.98,0.0,0
46560,349.416,10.771,-0.5,0.0,409.088,0.0,0.0,0.0,5.737,0,13.0,0.8300000000000001,309.915,0.9897,35.76,35.4132080078125,4.98,0.0,0
46560,349.246,10.762,0.0,0.0,408.907,0.0,0.0,0.0,5.737,0,13.0,0.8200000000000001,310.005,2.3754,34.77,35.4132080078125,4.98,0.0,0
46560,349.075,10.762,-0.5,0.0,408.967,0.0,0.0,0.0,5.737,0,14.0,0.8200000000000001,309.915,-0.5279,34.74,35.4132080078125,4.98,0.0,0
46560,349.246,10.762,-0.5,0.0,408.967,0.0,0.0,0.0,5.737,0,14.0,0.86,309.915,-0.5279,34.92,35.4132080078125,4.98,0.0,0
46560,349.246,10.752,-1.0,0.0,408.846,0.0,0.0,0.0,5.737,0,14.0,0.845,309.915,-0.9897,34.77,35.4132080078125,4.98,0.0,0
46560,349.416,10.752,-1.0,0.0,409.028,0.0,0.0,0.0,5.737,0,14.0,0.8250000000000001,309.825,-2.1114,33.81,35.4132080078125,4.98,0.0,0
46560,349.246,10.752,-0.5,0.0,408.967,0.0,0.0,0.0,5.737,0,14.0,0.8150000000000001,309.915,-1.0557,34.35,35.4132080078125,4.98,0.0,0
46560,349.246,10.742,-0.5,0.0,408.664,0.0,0.0,0.0,5.737,0,13.0,0.875,309.825,0.0,34.68,35.4132080078125,4.98,0.0,0
46560,349.075,10.742,0.0,0.0,408.725,0.0,0.0,0.0,5.737,0,15.0,0.8150000000000001,309.915,-0.066,33.78,35.4132080078125,4.98,0.0,0
46560,349.416,10.732000000000001,0.0,0.0,408.786,0.0,0.0,0.0,5.737,0,13.0,0.85,309.825,-2.6393,33.96,35.4132080078125,4.98,0.0,0
46560,349.246,10.732000000000001,-0.5,0.0,408.846,0.0,0.0,0.0,5.737,0,12.0,0.8250000000000001,309.69,-0.9567,34.74,35.4132080078125,4.98,0.0,0
46560,349.075,10.732000000000001,-0.5,0.0,409.028,0.0,0.0,0.0,5.737,0,13.0,0.845,309.915,1.4516,35.76,35.4132080078125,4.98,0.0,0
46560,349.246,10.732000000000001,0.0,0.0,409.028,0.0,0.0,0.0,5.737,0,13.0,0.86,309.69,0.6351,35.82,35.4132080078125,4.98,0.0,0
46560,349.246,10.723,0.0,0.0,408.907,0.0,0.0,0.0,5.737,0,14.0,0.8250000000000001,309.915,-0.28040000000000004,36.06,35.4132080078125,4.98,0.0,0
46560,349.416,10.723,-0.5,0.0,408.846,0.0,0.0,0.0,5.737,0,14.0,0.885,309.825,1.4269,35.94,35.4132080078125,4.98,0.0,0
46560,349.246,10.723,0.0,0.0,408.603,0.0,0.0,0.0,5.737,0,14.0,0.835,309.825,0.6103000000000001,35.04,35.4132080078125,4.98,0.0,0
46560,349.075,10.713000000000001,-1.0,0.0,409.209,0.0,0.0,0.0,5.737,0,14.0,0.8150000000000001,309.915,2.2434000000000003,34.410000000000004,35.4132080078125,4.98,0.0,0
46560,349.246,10.713000000000001,0.0,0.0,409.088,0.0,0.0,0.0,5.737,0,13.0,0.845,309.915,3.4311000000000003,34.32,35.4132080078125,4.98,0.0,0
46560,349.587,10.713000000000001,0.0,0.0,408.362,0.0,0.0,0.0,5.737,0,13.0,0.8300000000000001,309.825,-2.2434000000000003,34.62,35.4132080078125,4.98,0.0,0
46560,349.587,10.703000000000001,0.0,0.0,408.664,0.0,0.0,0.0,5.737,0,13.0,0.8150000000000001,309.825,-4.2064,35.43,35.4132080078125,4.98,0.0,0
46560,348.90500000000003,10.703000000000001,-0.5,0.0,408.725,0.0,0.0,0.0,5.737,0,14.0,0.88,309.825,0.0165,34.89,35.4132080078125,4.98,0.0,0
46560,349.246,10.693000000000001,-0.5,0.0,408.786,0.0,0.0,0.0,5.737,0,14.0,0.8150000000000001,309.915,3.1507,34.08,35.4132080078125,4.98,0.0,0
46560,349.246,10.693000000000001,-0.5,0.0,408.603,0.0,0.0,0.0,5.737,0,13.0,0.845,309.915,1.8310000000000002,33.27,35.4132080078125,4.98,0.0,0
46560,349.587,10.693000000000001,-0.5,0.0,409.149,0.0,0.0,0.0,5.737,0,13.0,0.8250000000000001,309.915,0.2639,33.9,35.4132080078125,4.98,0.0,0
46560,349.075,10.684000000000001,-0.5,0.0,408.967,0.0,0.0,0.0,5.737,0,13.0,0.885,309.825,-0.6433,34.83,35.4132080078125,4.98,0.0,0
46560,349.075,10.684000000000001,-0.5,0.0,408.846,0.0,0.0,0.0,5.737,0,14.0,0.8300000000000001,309.915,0.2639,36.12,35.4132080078125,4.98,0.0,0
46560,349.587,10.684000000000001,-0.5,0.0,408.846,0.0,0.0,0.0,5.737,0,15.0,0.785,309.915,-1.3196,36.54,35.4132080078125,4.98,0.0,0
46560,349.075,10.674000000000001,0.0,0.0,408.846,0.0,0.0,0.0,5.737,0,14.0,0.85,309.915,-0.132,36.72,35.4132080078125,4.98,0.0,0
46560,349.416,10.674000000000001,-0.5,0.0,408.786,0.0,0.0,0.0,5.737,0,13.0,0.8200000000000001,310.005,1.3032000000000001,36.0,35.4132080078125,4.98,0.0,0
46560,349.075,10.674000000000001,-0.5,0.0,409.028,0.0,0.0,0.0,5.737,0,14.0,0.8300000000000001,310.005,4.0579,35.28,35.4132080078125,4.98,0.0,0
46560,349.246,10.664,-0.5,0.0,409.149,0.0,0.0,0.0,5.737,0,15.0,0.8150000000000001,309.915,0.2639,34.59,35.4132080078125,4.98,0.0,0
46560,349.587,10.664,-0.5,0.0,409.149,0.0,0.0,0.0,5.737,0,15.0,0.795,309.915,0.0,34.5,35.4132080078125,4.98,0.0,0
46560,349.246,10.664,-1.0,0.0,408.967,0.0,0.0,0.0,5.737,0,14.0,0.81,309.915,-2.6393,34.62,35.4132080078125,4.98,0.0,0
46560,349.075,10.664,0.0,0.0,408.786,0.0,0.0,0.0,5.737,0,15.0,0.8300000000000001,309.915,-3.629,33.96,35.4132080078125,4.98,0.0,0
46560,349.416,10.654,0.0,0.0,408.846,0.0,0.0,0.2,5.737,0,14.0,0.8200000000000001,309.915,-3.2991,33.81,35.4132080078125,4.98,0.0,0
46560,349.587,10.654,-0.5,0.0,408.664,0.0,0.0,0.0,5.737,0,15.0,0.81,309.915,0.0,33.84,35.4132080078125,4.98,0.0,0
46560,349.246,10.654,0.0,0.0,408.422,0.0,0.0,0.0,5.737,0,15.0,0.81,309.825,1.4516,34.32,35.4132080078125,4.98,0.0,0
46560,349.416,10.645000000000001,0.0,0.0,408.543,0.0,0.0,0.0,5.737,0,14.0,0.8300000000000001,310.005,3.1012,34.53,35.4132080078125,4.98,0.0,0
46560,349.075,10.645000000000001,-0.5,0.0,408.846,0.0,0.0,0.0,5.737,0,16.0,0.8300000000000001,309.825,-0.2639,35.22,35.4132080078125,4.98,0.0,0
46560,349.075,10.635,-0.5,0.0,408.907,0.0,0.0,0.2,5.737,0,14.0,0.8,310.005,-0.132,36.09,35.4132080078125,4.98,0.0,0
46560,349.075,10.635,-0.5,0.0,409.028,0.0,0.0,0.0,5.737,0,14.0,0.79,309.915,0.0,36.12,35.4132080078125,4.98,0.0,0
46560,349.075,10.635,-0.5,0.0,409.149,0.0,0.0,0.0,5.737,0,12.0,0.865,309.915,2.0455,36.57,35.4132080078125,4.98,0.0,0
46560,349.246,10.625,0.0,0.0,408.846,0.0,0.0,0.0,5.737,0,14.0,0.8300000000000001,309.915,-3.1672000000000002,36.75,35.4132080078125,4.98,0.0,0
46560,349.246,10.625,0.0,0.0,409.028,0.0,0.0,0.0,5.737,0,13.0,0.8150000000000001,309.915,-2.6393,36.42,35.4132080078125,4.98,0.0,0
46560,349.246,10.625,0.0,0.0,408.967,0.0,0.0,0.0,5.737,0,14.0,0.81,310.005,3.1672000000000002,36.27,35.4132080078125,4.98,0.0,0
46560,349.075,10.615,0.0,0.0,408.786,0.0,0.0,0.0,5.737,0,14.0,0.875,309.915,0.5279,35.79,35.4132080078125,4.98,0.0,0
46560,349.416,10.615,-0.5,0.0,408.967,0.0,0.0,0.0,5.737,0,14.0,0.8150000000000001,309.915,-2.1114,34.74,35.4132080078125,4.98,0.0,0
46560,349.075,10.615,0.0,0.0,408.846,0.0,0.0,0.0,5.737,0,13.0,0.8200000000000001,309.915,0.5938,34.14,35.4132080078125,4.98,0.0,0
46560,349.246,10.605,0.0,0.0,408.482,0.0,0.0,0.0,5.737,0,14.0,0.87,309.825,-1.5836000000000001,34.65,35.4132080078125,4.98,0.0,0
46560,349.416,10.605,0.0,0.0,408.786,0.0,0.0,0.0,5.737,0,13.0,0.84,309.915,-0.5279,34.410000000000004,35.4132080078125,4.98,0.0,0
46560,349.075,10.605,0.0,0.0,408.907,0.0,0.0,0.0,5.737,0,14.0,0.81,309.825,0.0,34.95,35.4132080078125,4.98,0.0,0
46560,349.416,10.596,-0.5,0.0,408.664,0.0,0.0,0.0,5.737,0,14.0,0.845,309.825,0.5279,35.76,35.4132080078125,4.98,0.0,0
46560,349.246,10.596,0.0,0.0,408.603,0.0,0.0,0.0,5.737,0,14.0,0.8200000000000001,309.915,-1.3196,36.300000000000004,35.4132080078125,4.98,0.0,0
46560,349.416,10.596,0.0,0.0,408.664,0.0,0.0,0.0,5.737,0,13.0,0.84,309.915,-0.066,36.27,35.4132080078125,4.98,0.0,0
46560,349.246,10.586,0.5,0.0,408.664,0.0,0.0,0.0,5.737,0,13.0,0.805,309.825,1.0557,36.03,35.4132080078125,4.98,0.0,0
46560,349.075,10.586,-0.5,0.0,408.664,0.0,0.0,0.0,5.737,0,14.0,0.85,309.825,1.1217000000000001,35.64,35.4132080078125,4.98,0.0,0
46560,349.246,10.586,-1.0,0.0,408.664,0.0,0.0,0.0,5.737,0,14.0,0.8250000000000001,309.825,0.8083,35.64,35.4132080078125,4.98,0.0,0
46560,349.246,10.576,-0.5,0.0,408.603,0.0,0.0,0.2,5.737,0,13.0,0.845,310.005,-0.8083,36.21,35.4132080078125,4.98,0.0,0
46560,349.587,10.576,0.0,0.0,408.603,0.0,0.0,0.0,5.737,0,13.0,0.8300000000000001,309.825,-2.3754,35.97,35.4132080078125,4.98,0.0,0
46560,349.075,10.576,-0.5,0.0,408.846,0.0,0.0,0.0,5.737,0,14.0,0.8150000000000001,309.825,-1.0557,35.910000000000004,35.4132080078125,4.98,0.0,0
46560,349.246,10.566,0.0,0.0,408.846,0.0,0.0,0.0,5.737,0,14.0,0.865,309.825,-0.6598,34.62,35.4132080078125,4.98,0.0,0
46560,349.246,10.566,0.0,0.0,408.786,0.0,0.0,0.0,5.737,0,13.0,0.855,309.825,-1.1877,33.84,35.4132080078125,4.98,0.0,0
46560,349.587,10.566,-0.5,0.0,408.725,0.0,0.0,0.0,5.737,0,15.0,0.8250000000000001,309.915,-0.9402,32.85,35.4132080078125,4.98,0.0,0
46560,349.246,10.557,0.0,0.0,408.725,0.0,0.0,0.0,5.737,0,13.0,0.835,309.915,2.8867000000000003,33.27,35.4132080078125,4.98,0.0,0
46560,349.075,10.557,-0.5,0.0,408.967,0.0,0.0,0.0,5.737,0,13.0,0.86,309.825,0.6598,34.230000000000004,35.4132080078125,4.98,0.0,0
46560,349.587,10.557,-0.5,0.0,408.907,0.0,0.0,0.0,5.737,0,14.0,0.8250000000000001,310.005,-3.1177,36.0,35.4132080078125,4.98,0.0,0
46560,349.246,10.547,-1.0,0.0,408.786,0.0,0.0,0.0,5.737,0,14.0,0.8200000000000001,310.005,-0.41240000000000004,36.54,35.4132080078125,4.98,0.0,0
46560,349.416,10.547,0.0,0.0,408.846,0.0,0.0,0.0,5.737,0,14.0,0.865,309.915,1.963,36.96,35.4132080078125,4.98,0.0,0
46560,349.416,10.547,-0.5,0.0,408.846,0.0,0.0,0.0,5.737,0,14.0,0.845,309.825,-1.4104,36.54,35.4132080078125,4.98,0.0,0
46560,349.246,10.547,-0.5,0.0,408.786,0.0,0.0,0.0,5.737,0,13.0,0.86,309.825,-2.7713,36.39,35.4132080078125,4.98,0.0,0
46560,349.416,10.537,-0.5,0.0,409.028,0.0,0.0,0.0,5.737,0,14.0,0.84,309.825,-1.9795,35.19,35.4132080078125,4.98,0.0,0
46560,349.757,10.537,-0.5,0.0,408.967,0.0,0.0,0.0,5.737,0,13.0,0.8150000000000001,309.915,0.7918000000000001,35.160000000000004,35.4132080078125,4.98,0.0,0
46560,349.416,10.537,-0.5,0.0,408.725,0.0,0.0,0.0,5.737,0,14.0,0.835,309.825,0.0,35.160000000000004,35.4132080078125,4.98,0.0,0
46560,349.416,10.527000000000001,0.0,0.0,408.786,0.0,0.0,0.0,5.737,0,14.0,0.87,309.915,1.0557,35.88,35.4132080078125,4.98,0.0,0
46560,349.075,10.527000000000001,0.0,0.0,408.967,0.0,0.0,0.0,5.737,0,14.0,0.845,310.005,-0.066,35.37,35.4132080078125,4.98,0.0,0
46560,349.246,10.527000000000001,0.0,0.0,408.725,0.0,0.0,0.0,5.737,0,14.0,0.8200000000000001,309.915,2.3754,34.05,35.4132080078125,4.98,0.0,0
46560,349.587,10.518,-1.0,0.0,408.907,0.0,0.0,0.0,5.737,0,14.0,0.8200000000000001,309.825,-1.5176,33.0,35.4132080078125,4.98,0.0,0
46560,349.587,10.518,0.0,0.0,408.603,0.0,0.0,0.0,5.737,0,14.0,0.865,309.915,-2.3754,32.97,35.4132080078125,4.98,0.0,0
46560,349.416,10.518,-0.5,0.0,408.603,0.0,0.0,0.0,5.737,0,14.0,0.8150000000000001,310.005,3.1012,34.44,35.4132080078125,4.98,0.0,0
46560,349.246,10.508000000000001,-0.5,0.0,408.967,0.0,0.0,0.0,5.737,0,14.0,0.845,309.825,0.7918000000000001,36.18,35.4132080078125,4.98,0.0,0
46560,349.757,10.508000000000001,0.0,0.0,408.786,0.0,0.0,0.0,5.737,0,13.0,0.8,309.825,-1.5176,37.32,35.4132080078125,4.98,0.0,0
46560,349.246,10.508000000000001,-0.5,0.0,408.482,0.0,0.0,0.2,5.737,0,13.0,0.875,310.005,1.8475000000000001,36.75,35.4132080078125,4.98,0.0,0
46560,349.587,10.498000000000001,-0.5,0.0,408.241,0.0,0.0,0.0,5.737,0,15.0,0.89,309.915,1.5176,36.21,35.4132080078125,4.98,0.0,0
46560,349.416,10.498000000000001,-0.5,0.0,409.028,0.0,0.0,0.0,5.737,0,14.0,0.835,309.825,-3.1672000000000002,35.25,35.4132080078125,4.98,0.0,0
46560,349.246,10.498000000000001,0.0,0.0,409.028,0.0,0.0,0.0,5.737,0,14.0,0.8250000000000001,309.825,-2.5073000000000003,35.58,35.4132080078125,4.98,0.0,0
46560,349.246,10.488000000000001,0.0,0.0,408.664,0.0,0.0,0.0,5.737,0,13.0,0.835,309.915,1.0557,36.39,35.4132080078125,4.98,0.0,0
46560,349.075,10.488000000000001,-0.5,0.0,408.664,0.0,0.0,0.0,5.737,0,15.0,0.855,309.915,-0.066,36.15,35.4132080078125,4.98,0.0,0
46560,349.416,10.488000000000001,-0.5,0.0,408.603,0.0,0.0,0.0,5.737,0,14.0,0.8,309.915,1.8475000000000001,35.31,35.4132080078125,4.98,0.0,0
46560,349.075,10.479000000000001,0.0,0.0,408.664,0.0,0.0,0.0,5.737,0,14.0,0.8,309.825,0.5938,34.29,35.4132080078125,4.98,0.0,0
46560,349.246,10.479000000000001,-0.5,0.0,408.725,0.0,0.0,0.0,5.737,0,14.0,0.845,309.825,-2.3754,33.96,35.4132080078125,4.98,0.0,0
46560,349.416,10.469000000000001,-0.5,0.0,408.725,0.0,0.0,0.0,5.737,0,14.0,0.8200000000000001,309.825,1.1217000000000001,34.14,35.4132080078125,4.98,0.0,0
46560,349.075,10.469000000000001,0.0,0.0,408.725,0.0,0.0,0.0,5.737,0,14.0,0.8250000000000001,309.825,1.0722,34.230000000000004,35.4132080078125,4.98,0.0,0
46560,349.416,10.469000000000001,-0.5,0.0,408.846,0.0,0.0,0.0,5.737,0,14.0,0.81,309.915,2.2269,34.95,35.4132080078125,4.98,0.0,0
46560,349.246,10.469000000000001,-0.5,0.0,408.725,0.0,0.0,0.0,5.737,0,14.0,0.845,309.915,1.699,35.37,35.4132080078125,4.98,0.0,0
46560,349.246,10.459,0.0,0.0,409.028,0.0,0.0,0.0,5.737,0,13.0,0.865,309.915,1.4351,36.12,35.4132080078125,4.98,0.0,0
46560,349.587,10.459,0.0,0.0,409.028,0.0,0.0,0.0,5.737,0,14.0,0.8200000000000001,309.915,0.0,36.75,35.4132080078125,4.98,0.0,0
46560,349.246,10.459,0.0,0.0,408.422,0.0,0.0,0.0,5.737,0,14.0,0.81,309.915,0.0,36.39,35.4132080078125,4.98,0.0,0
46560,349.246,10.449,0.0,0.0,408.543,0.0,0.0,0.0,5.737,0,14.0,0.805,309.915,0.0,35.7,35.4132080078125,4.98,0.0,0
46560,349.075,10.449,-0.5,0.0,408.543,0.0,0.0,0.0,5.737,0,14.0,0.81,309.915,0.0,35.58,35.4132080078125,4.98,0.0,0
46560,349.416,10.449,0.0,0.0,408.846,0.0,0.0,0.0,5.737,0,13.0,0.8300000000000001,310.005,0.9897,34.26,35.4132080078125,4.98,0.0,0
46560,349.416,10.449,-0.5,0.0,409.028,0.0,0.0,0.0,5.737,0,13.0,0.85,309.915,0.7918000000000001,34.95,35.4132080078125,4.98,0.0,0
46560,349.416,10.439,-1.0,0.0,408.664,0.0,0.0,0.0,5.737,0,14.0,0.84,309.915,-3.1672000000000002,35.19,35.4132080078125,4.98,0.0,0
46560,349.246,10.439,-0.5,0.0,408.482,0.0,0.0,0.0,5.737,0,14.0,0.805,309.915,-1.8475000000000001,34.59,35.4132080078125,4.98,0.0,0
46560,349.075,10.439,-0.5,0.0,408.422,0.0,0.0,0.0,5.737,0,14.0,0.88,309.825,1.6496000000000002,34.26,35.4132080078125,4.98,0.0,0
46560,349.246,10.43,-0.5,0.0,408.241,0.0,0.0,0.2,5.737,0,14.0,0.835,309.915,-0.7918000000000001,33.57,35.4132080078125,4.98,0.0,0
46560,349.587,10.43,0.0,0.0,408.241,0.0,0.0,0.0,5.737,0,15.0,0.8250000000000001,309.915,0.5279,33.06,35.4132080078125,4.98,0.0,0
46560,349.075,10.43,-0.5,0.0,408.664,0.0,0.0,0.0,5.737,0,14.0,0.79,309.825,0.0,33.63,35.4132080078125,4.98,0.0,0
46560,349.246,10.42,-0.5,0.0,408.786,0.0,0.0,0.0,5.737,0,14.0,0.845,309.825,-4.1569,34.32,35.4132080078125,4.98,0.0,0
46560,349.757,10.42,-0.5,0.0,408.786,0.0,0.0,0.2,5.737,0,14.0,0.8150000000000001,309.825,-4.2064,34.44,35.4132080078125,4.98,0.0,0
46560,349.416,10.42,-0.5,0.0,408.603,0.0,0.0,0.0,5.737,0,13.0,0.86,309.915,-0.6598,35.31,35.4132080078125,4.98,0.0,0
46560,349.075,10.42,-0.5,0.0,408.543,0.0,0.0,0.0,5.737,0,13.0,0.8250000000000001,309.825,2.7713,35.58,35.4132080078125,4.98,0.0,0
46560,349.416,10.41,-0.5,0.0,408.362,0.0,0.0,0.0,5.737,0,14.0,0.81,309.69,-1.9547,35.97,35.4132080078125,4.98,0.0,0
46560,349.246,10.41,0.0,0.0,408.603,0.0,0.0,0.0,5.737,0,14.0,0.885,309.69,-6.9529000000000005,35.52,35.4132080078125,4.98,0.0,0
46560,349.075,10.41,-0.5,0.0,408.362,0.0,0.0,0.0,5.737,0,14.0,0.84,309.915,3.0187,35.37,35.4132080078125,4.98,0.0,0
46560,349.416,10.4,0.5,0.0,408.301,0.0,0.0,0.0,5.737,0,13.0,0.8150000000000001,310.005,9.0726,35.550000000000004,35.4132080078125,4.98,0.0,0
46560,349.587,10.4,-1.0,0.0,408.664,0.0,0.0,-0.2,5.737,0,13.0,0.8,309.915,3.0599000000000003,34.56,35.4132080078125,4.98,0.0,0
46560,349.416,10.4,-1.0,0.0,408.725,0.0,0.0,0.0,5.737,0,14.0,0.81,309.915,-0.5279,34.29,35.4132080078125,4.98,0.0,0
46560,349.587,10.391,-0.5,0.0,408.664,0.0,0.0,0.0,5.737,0,14.0,0.81,309.915,-1.1712,33.96,35.4132080078125,4.98,0.0,0
46560,349.075,10.391,0.0,0.0,408.907,0.0,0.0,0.0,5.737,0,14.0,0.85,309.825,0.14850000000000002,34.14,35.4132080078125,4.98,0.0,0
46560,349.075,10.391,-0.5,0.0,408.725,0.0,0.0,0.0,5.737,0,13.0,0.8300000000000001,309.915,0.9238000000000001,33.63,35.4132080078125,4.98,0.0,0
46560,349.416,10.381,-0.5,0.0,408.664,0.0,0.0,0.0,5.737,0,14.0,0.8250000000000001,310.005,0.9073,33.18,35.4132080078125,4.98,0.0,0
46560,349.416,10.381,0.0,0.0,408.967,0.0,0.0,0.0,5.737,0,15.0,0.84,309.915,2.0949,33.42,35.4132080078125,4.98,0.0,0
46560,349.075,10.381,0.0,0.0,408.725,0.0,0.0,0.0,5.737,0,13.0,0.845,309.915,-0.6598,35.160000000000004,35.4132080078125,4.98,0.0,0
46560,349.246,10.371,-0.5,0.0,408.846,0.0,0.0,0.0,5.737,0,13.0,0.81,310.005,-2.6393,35.52,35.4132080078125,4.98,0.0,0
46560,349.246,10.371,-0.5,0.0,408.846,0.0,0.0,0.0,5.737,0,14.0,0.8,310.005,-1.5836000000000001,35.49,35.4132080078125,4.98,0.0,0
46560,349.416,10.371,-0.5,0.0,408.846,0.0,0.0,0.0,5.737,0,14.0,0.845,309.915,-0.7918000000000001,36.09,35.4132080078125,4.98,0.0,0
46560,349.246,10.371,0.0,0.0,408.664,0.0,0.0,0.0,5.737,0,13.0,0.85,309.915,0.5279,35.550000000000004,35.4132080078125,4.98,0.0,0
46560,349.246,10.361,0.0,0.0,408.664,0.0,0.0,0.0,5.737,0,14.0,0.835,309.825,-2.3754,35.28,35.4132080078125,4.98,0.0,0
46560,349.246,10.361,-0.5,0.0,408.846,0.0,0.0,0.0,5.737,0,13.0,0.845,309.825,-1.5176,35.46,35.4132080078125,4.98,0.0,0
46560,349.587,10.361,-0.5,0.0,408.786,0.0,0.0,0.0,5.737,0,14.0,0.8300000000000001,309.915,0.0,34.68,35.4132080078125,4.98,0.0,0
46560,349.246,10.352,-0.5,0.0,408.422,0.0,0.0,0.0,5.737,0,14.0,0.88,309.915,-0.066,34.59,35.4132080078125,4.98,0.0,0
46560,349.416,10.352,0.5,0.0,408.664,0.0,0.0,0.0,5.737,0,14.0,0.79,309.825,-0.2639,34.08,35.4132080078125,4.98,0.0,0
46560,349.075,10.352,-0.5,0.0,408.846,0.0,0.0,0.0,5.737,0,14.0,0.87,309.825,-3.1012,33.72,35.4132080078125,4.98,0.0,0
46560,349.416,10.342,0.0,0.0,408.967,0.0,0.0,0.0,5.737,0,14.0,0.845,309.825,-3.1672000000000002,33.51,35.4132080078125,4.98,0.0,0
46560,349.246,10.342,0.0,0.0,409.028,0.0,0.0,0.0,5.737,0,14.0,0.8200000000000001,309.915,2.0455,34.44,35.4132080078125,4.98,0.0,0
46560,349.246,10.342,-0.5,0.0,408.603,0.0,0.0,0.0,5.737,0,13.0,0.89,309.825,1.8475000000000001,34.77,35.4132080078125,4.98,0.0,0
46560,349.246,10.332,-0.5,0.0,408.362,0.0,0.0,0.0,5.737,0,14.0,0.81,309.69,-1.4846000000000001,35.61,35.4132080078125,4.98,0.0,0
46560,349.416,10.332,0.0,0.0,408.725,0.0,0.0,0.0,5.737,0,13.0,0.845,309.825,-3.563,36.21,35.4132080078125,4.98,0.0,0
46560,349.246,10.332,0.0,0.0,408.603,0.0,0.0,0.0,5.737,0,14.0,0.8200000000000001,309.825,0.2639,36.0,35.4132080078125,4.98,0.0,0
