Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46689,299.451,10.215,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,13.0,0.99,309.915,3.4311000000000003,34.29,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.205,-0.5,0.0,450.59000000000003,0.0,0.0,-0.2,5.737,0,13.0,0.875,309.915,0.0,33.75,35.5591926574707,4.98,0.0,0
46689,299.451,10.205,-0.5,0.0,450.529,0.0,0.0,-0.2,5.737,0,14.0,0.86,309.825,-2.1114,34.83,35.5591926574707,4.98,0.0,0
46689,299.451,10.205,0.0,0.0,450.831,0.0,0.0,0.2,5.737,0,13.0,0.935,309.825,-0.46190000000000003,36.0,35.5591926574707,4.98,0.0,0
46689,299.11,10.205,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.9,309.915,1.3196,35.97,35.5591926574707,4.98,0.0,0
46689,299.621,10.195,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.9500000000000001,309.915,0.46190000000000003,36.57,35.5591926574707,4.98,0.0,0
46689,299.451,10.195,-0.5,0.0,450.22700000000003,0.0,0.0,0.2,5.737,0,14.0,0.91,309.69,-2.5073000000000003,37.2,35.5591926574707,4.98,0.0,0
46689,299.451,10.195,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,15.0,0.865,309.915,-1.3196,37.26,35.5591926574707,4.98,0.0,0
46689,299.11,10.195,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,-2.9032,37.26,35.5591926574707,4.98,0.0,0
46689,299.451,10.186,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.88,309.915,2.4743,36.87,35.5591926574707,4.98,0.0,0
46689,298.939,10.186,-0.5,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,14.0,0.87,309.825,0.39590000000000003,36.12,35.5591926574707,4.98,0.0,0
46689,299.451,10.186,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,15.0,0.9,309.915,0.0,35.22,35.5591926574707,4.98,0.0,0
46689,299.11,10.176,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,13.0,0.89,309.825,-0.7918000000000001,35.13,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.176,-1.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,14.0,0.925,309.915,0.9897,34.800000000000004,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.176,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,16.0,0.9550000000000001,310.005,2.9032,34.980000000000004,35.5591926574707,4.98,0.0,0
46689,299.621,10.176,-0.5,0.0,450.59000000000003,0.0,0.0,-0.2,5.737,0,14.0,0.9550000000000001,309.825,2.6393,35.67,35.5591926574707,4.98,0.0,0
46689,299.11,10.166,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,15.0,0.875,309.825,-1.5836000000000001,36.42,35.5591926574707,4.98,0.0,0
46689,299.11,10.166,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,14.0,0.885,309.915,-1.5176,36.36,35.5591926574707,4.98,0.0,0
46689,299.621,10.166,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,14.0,0.89,309.825,1.0557,36.51,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.156,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,14.0,0.885,309.915,0.46190000000000003,37.2,35.5591926574707,4.98,0.0,0
46689,299.621,10.156,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,15.0,0.975,309.825,-1.3196,37.95,35.5591926574707,4.98,0.0,0
46689,299.451,10.156,-0.5,0.0,450.469,0.0,0.0,0.2,5.737,0,14.0,0.88,309.915,-1.1217000000000001,37.410000000000004,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.156,-0.5,0.0,450.469,0.0,0.0,-0.2,5.737,0,14.0,0.905,309.915,-1.0722,37.32,35.5591926574707,4.98,0.0,0
46689,299.11,10.156,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,1.1877,36.72,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.146,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,14.0,0.865,309.825,0.5279,35.67,35.5591926574707,4.98,0.0,0
46689,299.11,10.146,0.0,0.0,450.711,0.0,0.0,0.2,5.737,0,15.0,0.93,309.915,-2.5073000000000003,34.800000000000004,35.5591926574707,4.98,0.0,0
46689,299.451,10.146,0.0,0.0,450.59000000000003,0.0,0.0,-0.2,5.737,0,14.0,0.915,309.825,-1.4351,34.5,35.5591926574707,4.98,0.0,0
46689,299.451,10.137,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,14.0,0.87,309.825,-1.8475000000000001,34.71,35.5591926574707,4.98,0.0,0
46689,299.11,10.137,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,14.0,0.935,309.915,-0.28040000000000004,35.25,35.5591926574707,4.98,0.0,0
46689,299.451,10.137,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,13.0,0.89,309.915,-0.2144,35.550000000000004,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.137,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,13.0,0.9,309.915,0.9732000000000001,36.33,35.5591926574707,4.98,0.0,0
46689,299.11,10.127,-0.5,0.0,450.59000000000003,0.0,0.0,0.2,5.737,0,13.0,0.89,309.915,0.9897,37.17,35.5591926574707,4.98,0.0,0
46689,299.451,10.127,-0.5,0.0,450.28700000000003,0.0,0.0,0.2,5.737,0,13.0,0.915,309.915,1.1464,36.27,35.5591926574707,4.98,0.0,0
46689,299.621,10.127,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,16.0,0.88,309.825,-3.4806000000000004,36.06,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.117,-0.5,0.0,450.771,0.0,0.0,-0.2,5.737,0,15.0,0.935,309.915,-0.7258,36.06,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.117,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,16.0,0.92,309.915,0.9897,37.17,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.117,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,15.0,0.915,309.825,-0.2887,36.51,35.5591926574707,4.98,0.0,0
46689,299.451,10.117,-0.5,0.0,450.65000000000003,0.0,0.0,-0.2,5.737,0,14.0,0.96,309.915,0.132,37.050000000000004,35.5591926574707,4.98,0.0,0
46689,299.621,10.107000000000001,-1.0,0.0,450.408,0.0,0.0,-0.2,5.737,0,16.0,0.885,309.825,-0.5279,36.78,35.5591926574707,4.98,0.0,0
46689,299.451,10.107000000000001,0.0,0.0,450.529,0.0,0.0,-0.2,5.737,0,13.0,0.91,309.825,-4.5528,35.82,35.5591926574707,4.98,0.0,0
46689,299.451,10.107000000000001,0.0,0.0,450.711,0.0,0.0,-0.2,5.737,0,14.0,0.855,309.69,-2.73,34.800000000000004,35.5591926574707,4.98,0.0,0
46689,299.11,10.107000000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,14.0,0.905,309.915,3.0187,34.32,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.098,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,14.0,0.975,309.915,2.029,35.04,35.5591926574707,4.98,0.0,0
46689,299.451,10.098,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,15.0,0.92,309.915,1.4764000000000002,37.14,35.5591926574707,4.98,0.0,0
46689,299.451,10.098,0.0,0.0,450.771,0.0,0.0,0.2,5.737,0,14.0,0.895,309.915,0.8908,37.5,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.098,-0.5,0.0,449.98400000000004,0.0,0.0,-0.2,5.737,0,16.0,0.885,309.825,-0.5279,39.24,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.088000000000001,0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,15.0,0.875,309.915,-2.9032,38.37,35.5591926574707,4.98,0.0,0
46689,299.621,10.088000000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,16.0,0.87,309.825,-4.7507,36.75,35.5591926574707,4.98,0.0,0
46689,299.451,10.088000000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.9450000000000001,309.825,3.6950000000000003,35.64,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.088000000000001,0.0,0.0,450.469,0.0,0.0,-0.2,5.737,0,15.0,0.895,309.915,3.2991,35.37,35.5591926574707,4.98,0.0,0
46689,299.621,10.078000000000001,-0.5,0.0,450.408,0.0,0.0,0.2,5.737,0,14.0,0.88,309.825,0.5279,36.27,35.5591926574707,4.98,0.0,0
46689,299.621,10.078000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,13.0,0.89,309.915,-0.2639,36.78,35.5591926574707,4.98,0.0,0
46689,299.451,10.078000000000001,0.0,0.0,450.28700000000003,0.0,0.0,-0.2,5.737,0,14.0,0.93,309.915,-2.1114,36.42,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.078000000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,15.0,0.935,309.825,1.3196,36.0,35.5591926574707,4.98,0.0,0
46689,299.451,10.068,0.0,0.0,450.28700000000003,0.0,0.0,-0.2,5.737,0,14.0,0.865,309.825,0.066,35.01,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.068,0.0,0.0,450.28700000000003,0.0,0.0,-0.2,5.737,0,14.0,0.965,309.825,-2.9032,35.49,35.5591926574707,4.98,0.0,0
46689,299.451,10.068,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,14.0,0.915,309.915,0.9897,36.51,35.5591926574707,4.98,0.0,0
46689,299.621,10.059000000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,15.0,0.88,310.005,5.5425,37.71,35.5591926574707,4.98,0.0,0
46689,299.451,10.059000000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,14.0,0.855,309.825,0.5279,38.13,35.5591926574707,4.98,0.0,0
46689,298.939,10.059000000000001,-0.5,0.0,450.106,0.0,0.0,-0.2,5.737,0,14.0,0.93,309.825,-3.1672000000000002,37.800000000000004,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.059000000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,-0.46190000000000003,37.68,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.049000000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.2,5.737,0,14.0,0.975,309.825,-0.2639,36.9,35.5591926574707,4.98,0.0,0
46689,299.11,10.049000000000001,0.0,0.0,450.59000000000003,0.0,0.0,-0.2,5.737,0,14.0,0.885,309.915,0.9897,36.300000000000004,35.5591926574707,4.98,0.0,0
46689,299.11,10.049000000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.84,309.915,2.3754,35.67,35.5591926574707,4.98,0.0,0
46689,299.621,10.039,-0.5,0.0,450.22700000000003,0.0,0.0,0.2,5.737,0,15.0,0.98,309.69,-1.4846000000000001,36.0,35.5591926574707,4.98,0.0,0
46689,299.451,10.039,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,15.0,0.9,309.825,-5.4106000000000005,35.76,35.5591926574707,4.98,0.0,0
46689,299.451,10.039,-0.5,0.0,450.166,0.0,0.0,-0.2,5.737,0,15.0,0.905,309.825,-5.1961,35.7,35.5591926574707,4.98,0.0,0
46689,299.621,10.039,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,1.6496000000000002,35.52,35.5591926574707,4.98,0.0,0
46689,299.11,10.039,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,13.0,0.88,309.915,5.1714,34.83,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.029,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,13.0,0.885,309.915,0.9073,35.04,35.5591926574707,4.98,0.0,0
46689,299.11,10.029,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,14.0,0.865,309.915,-0.39590000000000003,35.76,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.029,0.0,0.0,450.59000000000003,0.0,0.0,0.2,5.737,0,14.0,0.88,309.825,-0.6433,36.63,35.5591926574707,4.98,0.0,0
46689,298.939,10.020000000000001,0.0,0.0,450.952,0.0,0.0,-0.2,5.737,0,14.0,0.91,309.915,-0.9238000000000001,37.980000000000004,35.5591926574707,4.98,0.0,0
46689,299.451,10.020000000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,14.0,0.86,309.915,-0.14850000000000002,37.89,35.5591926574707,4.98,0.0,0
46689,299.11,10.020000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,15.0,0.91,309.915,-0.14850000000000002,37.230000000000004,35.5591926574707,4.98,0.0,0
46689,299.451,10.020000000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,14.0,0.93,309.825,-1.963,36.63,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.01,-1.0,0.0,450.408,0.0,0.0,0.0,5.737,0,14.0,0.905,309.915,0.39590000000000003,35.64,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.01,-0.5,0.0,450.408,0.0,0.0,0.2,5.737,0,13.0,0.9500000000000001,309.915,1.0392000000000001,34.77,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.01,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,15.0,0.915,309.825,2.2434000000000003,34.86,35.5591926574707,4.98,0.0,0
46689,299.11,10.0,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,16.0,0.87,309.915,-1.1877,35.22,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.0,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,-0.9238000000000001,35.22,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,10.0,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,14.0,0.91,309.915,1.5836000000000001,35.64,35.5591926574707,4.98,0.0,0
46689,299.451,10.0,-0.5,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,15.0,0.865,309.915,1.3196,35.19,35.5591926574707,4.98,0.0,0
46689,299.451,9.99,-0.5,0.0,450.408,0.0,0.0,0.2,5.737,0,15.0,0.885,309.915,-2.4413,36.27,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,9.99,-0.5,0.0,450.711,0.0,0.0,-0.2,5.737,0,13.0,0.875,309.825,-0.8413,36.36,35.5591926574707,4.98,0.0,0
46689,299.451,9.99,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,13.0,0.86,309.825,-0.9897,36.39,35.5591926574707,4.98,0.0,0
46689,299.621,9.99,-0.5,0.0,450.711,0.0,0.0,0.2,5.737,0,14.0,0.91,309.915,1.1877,37.35,35.5591926574707,4.98,0.0,0
46689,299.11,9.99,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,14.0,0.855,309.825,-1.5176,37.14,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,9.98,-0.5,0.0,450.408,0.0,0.0,0.2,5.737,0,13.0,0.9450000000000001,309.825,-0.5279,36.69,35.5591926574707,4.98,0.0,0
46689,299.451,9.98,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,15.0,0.935,309.915,-0.28040000000000004,36.6,35.5591926574707,4.98,0.0,0
46689,299.621,9.98,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,13.0,0.915,309.915,0.6598,36.18,35.5591926574707,4.98,0.0,0
46689,298.939,9.98,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,14.0,0.91,309.915,2.4908,36.21,35.5591926574707,4.98,0.0,0
46689,299.11,9.971,-0.5,0.0,450.59000000000003,0.0,0.0,0.2,5.737,0,13.0,0.89,309.825,0.39590000000000003,35.88,35.5591926574707,4.98,0.0,0
46689,299.621,9.971,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,13.0,0.96,309.915,-0.39590000000000003,35.61,35.5591926574707,4.98,0.0,0
46689,299.11,9.971,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,15.0,0.86,309.915,-0.6598,35.58,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,9.971,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,13.0,0.9450000000000001,309.915,1.5671000000000002,35.25,35.5591926574707,4.98,0.0,0
46689,299.11,9.961,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,14.0,0.88,309.915,-0.132,35.04,35.5591926574707,4.98,0.0,0
46689,299.451,9.961,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,14.0,0.935,309.69,0.0412,35.49,35.5591926574707,4.98,0.0,0
46689,298.939,9.961,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,15.0,0.92,309.825,-1.1052,35.43,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,9.961,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,1.6496000000000002,36.18,35.5591926574707,4.98,0.0,0
46689,299.11,9.951,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,16.0,0.9400000000000001,309.915,2.1774,36.72,35.5591926574707,4.98,0.0,0
46689,299.11,9.951,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,13.0,0.905,309.825,-0.132,36.9,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,9.951,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,13.0,0.925,309.825,-1.0557,36.93,35.5591926574707,4.98,0.0,0
46689,299.621,9.951,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,15.0,0.9,309.825,-0.7918000000000001,37.32,35.5591926574707,4.98,0.0,0
46689,299.11,9.951,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,15.0,0.93,309.915,-0.5279,37.56,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,9.941,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,15.0,0.875,309.825,-0.2639,35.52,35.5591926574707,4.98,0.0,0
46689,299.451,9.941,0.0,0.0,450.711,0.0,0.0,-0.2,5.737,0,15.0,0.915,309.69,-2.0125,34.83,35.5591926574707,4.98,0.0,0
46689,298.939,9.941,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,14.0,0.96,309.915,-1.4516,34.11,35.5591926574707,4.98,0.0,0
46689,298.939,9.932,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.905,309.915,0.7258,33.96,35.5591926574707,4.98,0.0,0
46689,298.939,9.932,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,14.0,0.865,309.825,4.0909,34.47,35.5591926574707,4.98,0.0,0
46689,299.11,9.932,-0.5,0.0,450.348,0.0,0.0,0.2,5.737,0,14.0,0.9450000000000001,309.825,-0.46190000000000003,35.34,35.5591926574707,4.98,0.0,0
46689,298.939,9.932,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,14.0,0.885,309.915,-0.2639,36.24,35.5591926574707,4.98,0.0,0
46689,299.451,9.922,0.0,0.0,450.166,0.0,0.0,-0.2,5.737,0,15.0,0.92,309.825,2.1114,36.72,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,9.922,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,15.0,0.91,309.825,-0.2639,36.72,35.5591926574707,4.98,0.0,0
46689,299.451,9.922,0.0,0.0,450.408,0.0,0.0,-0.2,5.737,0,15.0,0.9550000000000001,309.825,0.066,36.36,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,9.912,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,15.0,0.87,309.915,1.0557,36.0,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,9.912,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,15.0,0.935,309.915,0.46190000000000003,36.42,35.5591926574707,4.98,0.0,0
46689,299.621,9.912,-0.5,0.0,450.469,0.0,0.0,-0.2,5.737,0,15.0,0.905,309.915,-0.39590000000000003,35.88,35.5591926574707,4.98,0.0,0
46689,299.621,9.912,-0.5,0.0,450.469,0.0,0.0,0.2,5.737,0,16.0,0.89,309.825,-0.7258,35.88,35.5591926574707,4.98,0.0,0
46689,299.451,9.912,0.0,0.0,450.348,0.0,0.0,0.2,5.737,0,15.0,0.875,309.825,-2.2929,35.07,35.5591926574707,4.98,0.0,0
46689,299.451,9.902000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,-0.2,5.737,0,13.0,0.9550000000000001,309.69,0.767,34.29,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,9.902000000000001,-0.5,0.0,450.408,0.0,0.0,-0.2,5.737,0,13.0,0.965,309.825,-0.0495,33.63,35.5591926574707,4.98,0.0,0
46689,298.939,9.902000000000001,-0.5,0.0,450.408,0.0,0.0,-0.2,5.737,0,13.0,0.89,309.915,2.029,33.69,35.5591926574707,4.98,0.0,0
46689,299.621,9.902000000000001,-0.5,0.0,450.771,0.0,0.0,-0.2,5.737,0,14.0,0.905,309.825,3.6455,34.56,35.5591926574707,4.98,0.0,0
46689,298.939,9.893,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,15.0,0.85,309.915,-2.0620000000000003,35.79,35.5591926574707,4.98,0.0,0
46689,299.451,9.893,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,15.0,0.925,309.915,-3.9589000000000003,36.81,35.5591926574707,4.98,0.0,0
46689,299.451,9.893,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,15.0,0.975,310.005,-0.7588,37.26,35.5591926574707,4.98,0.0,0
46689,299.451,9.883000000000001,0.0,0.0,450.408,0.0,0.0,-0.2,5.737,0,15.0,0.9400000000000001,309.915,3.6538000000000004,36.75,35.5591926574707,4.98,0.0,0
46689,298.939,9.883000000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,14.0,0.925,309.825,5.2291,36.36,35.5591926574707,4.98,0.0,0
46689,299.451,9.883000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,14.0,0.905,309.915,-0.5444,35.82,35.5591926574707,4.98,0.0,0
46689,299.451,9.883000000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,14.0,0.9,309.825,-2.7548,36.72,35.5591926574707,4.98,0.0,0
46689,298.939,9.873000000000001,-0.5,0.0,450.22700000000003,0.0,0.0,0.2,5.737,0,15.0,0.92,309.915,-0.1155,37.2,35.5591926574707,4.98,0.0,0
46689,298.939,9.873000000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,15.0,0.96,309.915,-1.5836000000000001,37.14,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,9.873000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,-0.2,5.737,0,14.0,0.915,309.915,0.5114000000000001,36.36,35.5591926574707,4.98,0.0,0
46689,299.11,9.873000000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.89,309.825,0.5444,35.07,35.5591926574707,4.98,0.0,0
46689,299.11,9.863000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,14.0,0.8300000000000001,309.825,-0.5279,34.47,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,9.863000000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,16.0,0.905,309.825,-3.6125000000000003,34.53,35.5591926574707,4.98,0.0,0
46689,299.11,9.863000000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,14.0,0.88,309.915,0.46190000000000003,36.06,35.5591926574707,4.98,0.0,0
46689,299.451,9.854000000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,14.0,0.91,309.915,-0.14850000000000002,37.44,35.5591926574707,4.98,0.0,0
46689,298.939,9.854000000000001,-0.5,0.0,450.469,0.0,0.0,0.2,5.737,0,15.0,0.905,309.825,0.5691,37.65,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,9.854000000000001,0.0,0.0,450.771,0.0,0.0,0.2,5.737,0,14.0,0.93,309.825,-0.6598,37.62,35.5591926574707,4.98,0.0,0
46689,299.451,9.854000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,15.0,0.9,309.915,0.5279,37.47,35.5591926574707,4.98,0.0,0
46689,298.939,9.854000000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,14.0,0.935,309.825,-2.6393,36.84,35.5591926574707,4.98,0.0,0
46689,299.451,9.844000000000001,0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,15.0,0.875,309.825,0.5279,36.27,35.5591926574707,4.98,0.0,0
46689,299.621,9.844000000000001,0.0,0.0,450.408,0.0,0.0,-0.2,5.737,0,14.0,0.87,309.915,1.3196,36.84,35.5591926574707,4.98,0.0,0
46689,299.451,9.844000000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.84,309.825,-1.0557,37.86,35.5591926574707,4.98,0.0,0
46689,299.11,9.844000000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,13.0,0.9500000000000001,309.915,-0.5279,36.72,35.5591926574707,4.98,0.0,0
46689,299.11,9.834,0.0,0.0,450.408,0.0,0.0,0.2,5.737,0,15.0,0.97,309.915,0.0,35.910000000000004,35.5591926574707,4.98,0.0,0
46689,299.11,9.834,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,14.0,0.835,309.825,2.3754,34.800000000000004,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,9.834,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,15.0,0.9,309.915,-0.5279,33.69,35.5591926574707,4.98,0.0,0
46689,299.11,9.824,-0.5,0.0,450.22700000000003,0.0,0.0,0.2,5.737,0,14.0,0.92,309.915,-0.2639,34.32,35.5591926574707,4.98,0.0,0
46689,298.939,9.824,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,-2.4413,36.51,35.5591926574707,4.98,0.0,0
46689,299.451,9.824,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,14.0,0.9450000000000001,309.825,-2.2434000000000003,37.800000000000004,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,9.824,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,14.0,0.89,309.825,1.6496000000000002,38.43,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,9.814,0.0,0.0,449.98400000000004,0.0,0.0,0.2,5.737,0,15.0,0.87,309.825,-1.5836000000000001,37.980000000000004,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,9.814,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,14.0,0.91,309.825,1.5836000000000001,37.29,35.5591926574707,4.98,0.0,0
46689,299.28000000000003,9.814,0.0,0.0,450.348,0.0,0.0,0.2,5.737,0,13.0,0.9,309.915,1.8475000000000001,36.45,35.5591926574707,4.98,0.0,0
